iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050184843208750905,0.006341402510786719,0.4,-1.6880350848354078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97040714 0.01392051 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022030790014708222,0.0047728446450144265,0.4,8.391451711541698,[0.         0.         0.         0.         0.02733603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237939  0.94887008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012429456210267706,0.00480863100222527,0.4,3.03722276275958,[0.         0.         0.         0.         0.         0.         0.         0.0228593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403611 0.         0.         0.         0.         0.         0.         0.95310459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012429456210267706,0.00480863100222527,0.4,0.5083016825723257,[0.         0.         0.         0.         0.         0.         0.         0.0228593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403611 0.         0.         0.         0.         0.         0.         0.95310459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012429456210267706,0.00480863100222527,0.4,-6.662646681975436,[0.         0.         0.         0.         0.         0.         0.         0.0228593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403611 0.         0.         0.         0.         0.         0.         0.95310459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008677333712161532,0.005042611603655215,0.4,4.749491568457403,[0.         0.         0.         0.         0.03534921 0.         0.         0.         0.0150608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94958998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008677333712161532,0.005042611603655215,0.4,22.35884551474161,[0.         0.         0.         0.         0.03534921 0.         0.         0.         0.0150608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94958998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008677333712161532,0.005042611603655215,0.4,-1.1713300467640646,[0.         0.         0.         0.         0.03534921 0.         0.         0.         0.0150608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94958998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008677333712161532,0.005042611603655215,0.4,-9.190746490594005,[0.         0.         0.         0.         0.03534921 0.         0.         0.         0.0150608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94958998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008677333712161532,0.005042611603655215,0.4,-5.7047833480131205,[0.         0.         0.         0.         0.03534921 0.         0.         0.         0.0150608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94958998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
