iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13743201883813755,0.0036230994837151017,0.4,-4.5466708093595685,[0.         0.01047496 0.         0.         0.         0.         0.         0.01726885 0.         0.         0.         0.         0.         0.         0.01985872 0.         0.         0.         0.         0.         0.         0.         0.         0.01828897 0.         0.93410849 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03162171250261413,0.010070238074068595,0.4,1.194367974927942,[0.01664308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791458 0.         0.01389114 0.         0.         0.         0.         0.01522846 0.         0.         0.         0.         0.93632274 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022577534464960605,0.004622249633339161,0.4,5.878475690977449,[0.         0.         0.         0.         0.         0.01313599 0.         0.         0.         0.         0.02340476 0.         0.         0.         0.         0.         0.02032807 0.         0.01157559 0.         0.         0.         0.         0.         0.         0.93155558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022577534464960605,0.004622249633339161,0.4,-7.550701989057995,[0.         0.         0.         0.         0.         0.01313599 0.         0.         0.         0.         0.02340476 0.         0.         0.         0.         0.         0.02032807 0.         0.01157559 0.         0.         0.         0.         0.         0.         0.93155558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022577534464960605,0.004622249633339161,0.4,-1.6853159121743784,[0.         0.         0.         0.         0.         0.01313599 0.         0.         0.         0.         0.02340476 0.         0.         0.         0.         0.         0.02032807 0.         0.01157559 0.         0.         0.         0.         0.         0.         0.93155558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022577534464960605,0.004622249633339161,0.4,17.103735515191598,[0.         0.         0.         0.         0.         0.01313599 0.         0.         0.         0.         0.02340476 0.         0.         0.         0.         0.         0.02032807 0.         0.01157559 0.         0.         0.         0.         0.         0.         0.93155558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022577534464960605,0.004622249633339161,0.4,2.7165743499205,[0.         0.         0.         0.         0.         0.01313599 0.         0.         0.         0.         0.02340476 0.         0.         0.         0.         0.         0.02032807 0.         0.01157559 0.         0.         0.         0.         0.         0.         0.93155558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022577534464960605,0.004622249633339161,0.4,-5.369467637215417,[0.         0.         0.         0.         0.         0.01313599 0.         0.         0.         0.         0.02340476 0.         0.         0.         0.         0.         0.02032807 0.         0.01157559 0.         0.         0.         0.         0.         0.         0.93155558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022577534464960605,0.004622249633339161,0.4,-19.3276628798677,[0.         0.         0.         0.         0.         0.01313599 0.         0.         0.         0.         0.02340476 0.         0.         0.         0.         0.         0.02032807 0.         0.01157559 0.         0.         0.         0.         0.         0.         0.93155558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02144310408238137,0.01034181855022655,0.4,0.12951023526630157,[0.         0.         0.         0.         0.92927819 0.         0.         0.         0.01930846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779371 0.         0.         0.01224248 0.         0.         0.         0.         0.01137716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02144310408238137,0.01034181855022655,0.4,-12.495277351557242,[0.         0.         0.         0.         0.92927819 0.         0.         0.         0.01930846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779371 0.         0.         0.01224248 0.         0.         0.         0.         0.01137716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02144310408238137,0.01034181855022655,0.4,7.7272337726159215,[0.         0.         0.         0.         0.92927819 0.         0.         0.         0.01930846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779371 0.         0.         0.01224248 0.         0.         0.         0.         0.01137716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02144310408238137,0.01034181855022655,0.4,-15.466831726267882,[0.         0.         0.         0.         0.92927819 0.         0.         0.         0.01930846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779371 0.         0.         0.01224248 0.         0.         0.         0.         0.01137716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02144310408238137,0.01034181855022655,0.4,5.042507203208858,[0.         0.         0.         0.         0.92927819 0.         0.         0.         0.01930846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779371 0.         0.         0.01224248 0.         0.         0.         0.         0.01137716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
