iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14176960606836203,0.002571897386435134,0.4,-5.28767801792612,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420395 0.         0.         0.         0.         0.         0.         0.01625718 0.         0.         0.         0.02290515 0.0117313  0.         0.         0.         0.         0.88311231 0.         0.0517901  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027998012472155675,0.010020864065794525,0.4,-3.9062254815751762,[0.         0.         0.         0.         0.         0.01730376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125095 0.01494213 0.         0.01880222 0.         0.         0.         0.91807456 0.         0.01962638 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027998012472155675,0.010020864065794525,0.4,-9.67550481411566,[0.         0.         0.         0.         0.         0.01730376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125095 0.01494213 0.         0.01880222 0.         0.         0.         0.91807456 0.         0.01962638 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027998012472155675,0.010020864065794525,0.4,11.061098193941756,[0.         0.         0.         0.         0.         0.01730376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125095 0.01494213 0.         0.01880222 0.         0.         0.         0.91807456 0.         0.01962638 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02247337443460243,0.010289410817710197,0.4,-4.971958529913873,[0.         0.         0.         0.         0.91922619 0.         0.         0.01741544 0.01238158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173661 0.         0.         0.         0.         0.         0.         0.01290137 0.         0.         0.01633881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02247337443460243,0.010289410817710197,0.4,-7.662472018262417,[0.         0.         0.         0.         0.91922619 0.         0.         0.01741544 0.01238158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173661 0.         0.         0.         0.         0.         0.         0.01290137 0.         0.         0.01633881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02193470036018025,0.004744942250594163,0.4,3.375175478842654,[0.         0.         0.         0.         0.         0.         0.         0.01066845 0.         0.         0.         0.         0.         0.01797487 0.01399203 0.         0.         0.         0.01697592 0.         0.         0.         0.         0.         0.         0.92320678 0.01718195 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02193470036018025,0.004744942250594163,0.4,5.827914168033356,[0.         0.         0.         0.         0.         0.         0.         0.01066845 0.         0.         0.         0.         0.         0.01797487 0.01399203 0.         0.         0.         0.01697592 0.         0.         0.         0.         0.         0.         0.92320678 0.01718195 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02193470036018025,0.004744942250594163,0.4,-3.17433537569047,[0.         0.         0.         0.         0.         0.         0.         0.01066845 0.         0.         0.         0.         0.         0.01797487 0.01399203 0.         0.         0.         0.01697592 0.         0.         0.         0.         0.         0.         0.92320678 0.01718195 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02193470036018025,0.004744942250594163,0.4,7.166582858589528,[0.         0.         0.         0.         0.         0.         0.         0.01066845 0.         0.         0.         0.         0.         0.01797487 0.01399203 0.         0.         0.         0.01697592 0.         0.         0.         0.         0.         0.         0.92320678 0.01718195 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
