iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11344025184489884,0.171294,0.00402038834879141,0.1004,0.69863918733465,-0.008170689235375821,[0.         0.03144366 0.         0.         0.44550768 0.02353457 0.02234474 0.         0.         0.         0.01544992 0.         0.         0.         0.         0.         0.02326743 0.0304039  0.         0.         0.         0.01544992 0.         0.         0.         0.29216943 0.         0.10042877 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
10,0.11158495423482268,0.192364,0.003570967204810743,0.10400000000000001,0.6865103033060405,0.007554084228049343,[0.         0.0454026  0.         0.         0.         0.03374537 0.         0.         0.         0.         0.         0.         0.0435772  0.         0.         0.         0.02261935 0.         0.         0.         0.02598603 0.         0.02557413 0.02752927 0.         0.52495771 0.         0.22798898 0.         0.02261935 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
20,0.08795003448865535,0.195577,0.004192360090170584,0.10800000000000001,0.6732805664933595,0.012533397016138889,[0.         0.03934674 0.         0.         0.03049657 0.03167524 0.         0.         0.05993678 0.         0.         0.04604148 0.03303075 0.         0.         0.         0.         0.03743889 0.         0.         0.         0.         0.03203416 0.         0.         0.         0.         0.6569488  0.         0.03305062 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
30,0.08795003448865535,0.195577,0.004192360090170584,0.112,0.6603057798763129,0.021170119898136757,[0.         0.03934674 0.         0.         0.03049657 0.03167524 0.         0.         0.05993678 0.         0.         0.04604148 0.03303075 0.         0.         0.         0.         0.03743889 0.         0.         0.         0.         0.03203416 0.         0.         0.         0.         0.6569488  0.         0.03305062 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
40,0.08795003448865535,0.195577,0.004192360090170584,0.116,0.6475810303108847,-0.004766850703179764,[0.         0.03934674 0.         0.         0.03049657 0.03167524 0.         0.         0.05993678 0.         0.         0.04604148 0.03303075 0.         0.         0.         0.         0.03743889 0.         0.         0.         0.         0.03203416 0.         0.         0.         0.         0.6569488  0.         0.03305062 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
50,0.07274599402737361,0.192364,0.003570967204810743,0.12000000000000001,0.6351014993342337,-0.016075327883144412,[0.         0.0454026  0.         0.         0.         0.03374537 0.         0.         0.         0.         0.         0.         0.0435772  0.         0.         0.         0.02261935 0.         0.         0.         0.02598603 0.         0.02557413 0.02752927 0.         0.52495771 0.         0.22798898 0.         0.02261935 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
60,0.07274599402737361,0.192364,0.003570967204810743,0.124,0.622862461340094,0.021729948101199235,[0.         0.0454026  0.         0.         0.         0.03374537 0.         0.         0.         0.         0.         0.         0.0435772  0.         0.         0.         0.02261935 0.         0.         0.         0.02598603 0.         0.02557413 0.02752927 0.         0.52495771 0.         0.22798898 0.         0.02261935 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
70,0.07274599402737361,0.192364,0.003570967204810743,0.128,0.6108592817893356,-0.015464593202976693,[0.         0.0454026  0.         0.         0.         0.03374537 0.         0.         0.         0.         0.         0.         0.0435772  0.         0.         0.         0.02261935 0.         0.         0.         0.02598603 0.         0.02557413 0.02752927 0.         0.52495771 0.         0.22798898 0.         0.02261935 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
80,0.07274599402737361,0.192364,0.003570967204810743,0.132,0.5990874154550098,6.574378108234909e-05,[0.         0.0454026  0.         0.         0.         0.03374537 0.         0.         0.         0.         0.         0.         0.0435772  0.         0.         0.         0.02261935 0.         0.         0.         0.02598603 0.         0.02557413 0.02752927 0.         0.52495771 0.         0.22798898 0.         0.02261935 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
90,0.07274599402737361,0.192364,0.003570967204810743,0.136,0.5875424047012152,-0.000962306199408377,[0.         0.0454026  0.         0.         0.         0.03374537 0.         0.         0.         0.         0.         0.         0.0435772  0.         0.         0.         0.02261935 0.         0.         0.         0.02598603 0.         0.02557413 0.02752927 0.         0.52495771 0.         0.22798898 0.         0.02261935 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
100,0.07274599402737361,0.192364,0.003570967204810743,0.14,0.576219877795131,-0.0033534004236322992,[0.         0.0454026  0.         0.         0.         0.03374537 0.         0.         0.         0.         0.         0.         0.0435772  0.         0.         0.         0.02261935 0.         0.         0.         0.02598603 0.         0.02557413 0.02752927 0.         0.52495771 0.         0.22798898 0.         0.02261935 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
