iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13464770447056756,0.005003816727653769,0.4,14.861286576317603,[0.01376835 0.         0.         0.01855455 0.9135341  0.         0.         0.         0.01048511 0.         0.         0.         0.         0.01299156 0.         0.01979135 0.         0.         0.         0.         0.         0.         0.         0.01087498 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04623984533648877,0.009900335344277306,0.4,1.4571805619059466,[0.         0.01247939 0.         0.         0.0313328  0.         0.         0.         0.01562241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378699 0.         0.0110547  0.         0.         0.         0.89976334 0.         0.         0.01596038 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032101923976551545,0.01005716217719679,0.4,-1.3536738135523896,[0.         0.         0.         0.         0.01862689 0.01884765 0.         0.01806511 0.         0.         0.         0.         0.         0.         0.02203931 0.         0.         0.         0.         0.         0.01134894 0.         0.         0.         0.         0.89467016 0.         0.         0.         0.01640193 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032101923976551545,0.01005716217719679,0.4,-13.19735033141465,[0.         0.         0.         0.         0.01862689 0.01884765 0.         0.01806511 0.         0.         0.         0.         0.         0.         0.02203931 0.         0.         0.         0.         0.         0.01134894 0.         0.         0.         0.         0.89467016 0.         0.         0.         0.01640193 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032101923976551545,0.01005716217719679,0.4,-3.464593506544151,[0.         0.         0.         0.         0.01862689 0.01884765 0.         0.01806511 0.         0.         0.         0.         0.         0.         0.02203931 0.         0.         0.         0.         0.         0.01134894 0.         0.         0.         0.         0.89467016 0.         0.         0.         0.01640193 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02808546213298672,0.010197817184229156,0.4,-3.5922766024250135,[0.         0.01062903 0.         0.         0.9141406  0.         0.         0.         0.         0.         0.         0.01320837 0.         0.         0.02235964 0.         0.         0.01104177 0.         0.         0.         0.01571968 0.         0.         0.         0.         0.         0.01290091 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02808546213298672,0.010197817184229156,0.4,3.1865190367385745,[0.         0.01062903 0.         0.         0.9141406  0.         0.         0.         0.         0.         0.         0.01320837 0.         0.         0.02235964 0.         0.         0.01104177 0.         0.         0.         0.01571968 0.         0.         0.         0.         0.         0.01290091 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02808546213298672,0.010197817184229156,0.4,2.691319584032186,[0.         0.01062903 0.         0.         0.9141406  0.         0.         0.         0.         0.         0.         0.01320837 0.         0.         0.02235964 0.         0.         0.01104177 0.         0.         0.         0.01571968 0.         0.         0.         0.         0.         0.01290091 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02808546213298672,0.010197817184229156,0.4,26.565854917454974,[0.         0.01062903 0.         0.         0.9141406  0.         0.         0.         0.         0.         0.         0.01320837 0.         0.         0.02235964 0.         0.         0.01104177 0.         0.         0.         0.01571968 0.         0.         0.         0.         0.         0.01290091 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02808546213298672,0.010197817184229156,0.4,14.974159903643445,[0.         0.01062903 0.         0.         0.9141406  0.         0.         0.         0.         0.         0.         0.01320837 0.         0.         0.02235964 0.         0.         0.01104177 0.         0.         0.         0.01571968 0.         0.         0.         0.         0.         0.01290091 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
