iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15462542329563397,0.005643385736994479,0.4,-6.788734891196904,[0.02072223 0.01943327 0.         0.         0.         0.         0.         0.         0.         0.         0.01763907 0.         0.         0.         0.01713921 0.         0.         0.         0.         0.         0.         0.         0.01052621 0.         0.         0.         0.         0.91454002 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046378245343224773,0.0025899992831790266,0.4,-5.428948380042403,[0.         0.         0.         0.01850683 0.         0.         0.         0.         0.         0.         0.         0.         0.01656901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882184 0.         0.         0.92388371 0.         0.         0.         0.01155797 0.01066065],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024871419584850542,0.002775720055502518,0.4,-4.629312910987834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311313 0.02388707 0.         0.         0.         0.         0.         0.01440142 0.         0.         0.         0.         0.         0.         0.91176077 0.         0.01104116 0.         0.         0.02579645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024871419584850542,0.002775720055502518,0.4,2.2237717773284356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311313 0.02388707 0.         0.         0.         0.         0.         0.01440142 0.         0.         0.         0.         0.         0.         0.91176077 0.         0.01104116 0.         0.         0.02579645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024871419584850542,0.002775720055502518,0.4,-21.30332534661404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311313 0.02388707 0.         0.         0.         0.         0.         0.01440142 0.         0.         0.         0.         0.         0.         0.91176077 0.         0.01104116 0.         0.         0.02579645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024871419584850542,0.002775720055502518,0.4,7.542479679576617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311313 0.02388707 0.         0.         0.         0.         0.         0.01440142 0.         0.         0.         0.         0.         0.         0.91176077 0.         0.01104116 0.         0.         0.02579645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023331319421959235,0.004668297138549306,0.4,-12.529135808200628,[0.0108363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698124 0.         0.         0.01404619 0.92822202 0.01523466 0.         0.01467959 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023331319421959235,0.004668297138549306,0.4,-7.4918117652112715,[0.0108363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698124 0.         0.         0.01404619 0.92822202 0.01523466 0.         0.01467959 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023331319421959235,0.004668297138549306,0.4,6.22029165566005,[0.0108363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698124 0.         0.         0.01404619 0.92822202 0.01523466 0.         0.01467959 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023331319421959235,0.004668297138549306,0.4,2.8030926390205417,[0.0108363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698124 0.         0.         0.01404619 0.92822202 0.01523466 0.         0.01467959 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023331319421959235,0.004668297138549306,0.4,-9.395632964139029,[0.0108363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698124 0.         0.         0.01404619 0.92822202 0.01523466 0.         0.01467959 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023331319421959235,0.004668297138549306,0.4,7.0512862657005195,[0.0108363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698124 0.         0.         0.01404619 0.92822202 0.01523466 0.         0.01467959 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023331319421959235,0.004668297138549306,0.4,20.084065972435134,[0.0108363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698124 0.         0.         0.01404619 0.92822202 0.01523466 0.         0.01467959 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023331319421959235,0.004668297138549306,0.4,-9.693900714611827,[0.0108363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698124 0.         0.         0.01404619 0.92822202 0.01523466 0.         0.01467959 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023331319421959235,0.004668297138549306,0.4,4.305022416353448,[0.0108363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698124 0.         0.         0.01404619 0.92822202 0.01523466 0.         0.01467959 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021566394639462826,0.0023452882868253483,0.4,-7.021535447013468,[0.         0.         0.01463081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148111  0.         0.         0.01126652 0.         0.         0.01067907 0.         0.         0.         0.         0.02518667 0.92342583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021566394639462826,0.0023452882868253483,0.4,3.9613457565304317,[0.         0.         0.01463081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148111  0.         0.         0.01126652 0.         0.         0.01067907 0.         0.         0.         0.         0.02518667 0.92342583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021566394639462826,0.0023452882868253483,0.4,3.3293980950094886,[0.         0.         0.01463081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148111  0.         0.         0.01126652 0.         0.         0.01067907 0.         0.         0.         0.         0.02518667 0.92342583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021566394639462826,0.0023452882868253483,0.4,-2.697411338978726,[0.         0.         0.01463081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148111  0.         0.         0.01126652 0.         0.         0.01067907 0.         0.         0.         0.         0.02518667 0.92342583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021566394639462826,0.0023452882868253483,0.4,-23.028519097206917,[0.         0.         0.01463081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148111  0.         0.         0.01126652 0.         0.         0.01067907 0.         0.         0.         0.         0.02518667 0.92342583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
