iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1671872256648259,0.004345422363469014,0.4,-0.36420013326754125,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225496 0.         0.01218437 0.         0.01065995 0.01439224 0.         0.         0.0257707  0.         0.         0.         0.         0.         0.         0.         0.01814857 0.01065855 0.         0.89593066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05150764736662946,0.005060735121404611,0.4,-2.4564490933171634,[0.01538565 0.01424656 0.         0.         0.         0.         0.         0.01157552 0.         0.         0.         0.         0.         0.         0.0126654  0.         0.         0.         0.         0.         0.         0.         0.         0.01437005 0.         0.01043586 0.         0.906698   0.         0.         0.01462295],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04193362162544084,0.004566771217806033,0.4,-3.9234351214471186,[0.         0.0134424  0.         0.         0.01330892 0.         0.         0.01060035 0.         0.0194013  0.         0.0146338  0.         0.01133048 0.         0.         0.01800003 0.         0.         0.         0.         0.         0.         0.         0.         0.89928272 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04193362162544084,0.004566771217806033,0.4,-9.485415045070388,[0.         0.0134424  0.         0.         0.01330892 0.         0.         0.01060035 0.         0.0194013  0.         0.0146338  0.         0.01133048 0.         0.         0.01800003 0.         0.         0.         0.         0.         0.         0.         0.         0.89928272 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04193362162544084,0.004566771217806033,0.4,-3.6707672348529625,[0.         0.0134424  0.         0.         0.01330892 0.         0.         0.01060035 0.         0.0194013  0.         0.0146338  0.         0.01133048 0.         0.         0.01800003 0.         0.         0.         0.         0.         0.         0.         0.         0.89928272 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026820032770493912,0.00238170547231881,0.4,-7.510863955585755,[0.01274621 0.         0.         0.         0.         0.         0.01801949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056651 0.         0.         0.         0.         0.01368338 0.         0.         0.01862679 0.         0.89225137 0.         0.01578435 0.01832191],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026820032770493912,0.00238170547231881,0.4,-0.8321758053565311,[0.01274621 0.         0.         0.         0.         0.         0.01801949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056651 0.         0.         0.         0.         0.01368338 0.         0.         0.01862679 0.         0.89225137 0.         0.01578435 0.01832191],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026820032770493912,0.00238170547231881,0.4,-7.2271415271212796,[0.01274621 0.         0.         0.         0.         0.         0.01801949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056651 0.         0.         0.         0.         0.01368338 0.         0.         0.01862679 0.         0.89225137 0.         0.01578435 0.01832191],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026820032770493912,0.00238170547231881,0.4,-12.009201087101225,[0.01274621 0.         0.         0.         0.         0.         0.01801949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056651 0.         0.         0.         0.         0.01368338 0.         0.         0.01862679 0.         0.89225137 0.         0.01578435 0.01832191],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026820032770493912,0.00238170547231881,0.4,-4.110154226122417,[0.01274621 0.         0.         0.         0.         0.         0.01801949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056651 0.         0.         0.         0.         0.01368338 0.         0.         0.01862679 0.         0.89225137 0.         0.01578435 0.01832191],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026820032770493912,0.00238170547231881,0.4,-4.391114490671359,[0.01274621 0.         0.         0.         0.         0.         0.01801949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056651 0.         0.         0.         0.         0.01368338 0.         0.         0.01862679 0.         0.89225137 0.         0.01578435 0.01832191],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026820032770493912,0.00238170547231881,0.4,-0.9782689893115976,[0.01274621 0.         0.         0.         0.         0.         0.01801949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056651 0.         0.         0.         0.         0.01368338 0.         0.         0.01862679 0.         0.89225137 0.         0.01578435 0.01832191],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026820032770493912,0.00238170547231881,0.4,-2.5811181627997,[0.01274621 0.         0.         0.         0.         0.         0.01801949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056651 0.         0.         0.         0.         0.01368338 0.         0.         0.01862679 0.         0.89225137 0.         0.01578435 0.01832191],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026820032770493912,0.00238170547231881,0.4,-5.214979571201692,[0.01274621 0.         0.         0.         0.         0.         0.01801949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056651 0.         0.         0.         0.         0.01368338 0.         0.         0.01862679 0.         0.89225137 0.         0.01578435 0.01832191],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026820032770493912,0.00238170547231881,0.4,12.21003057615594,[0.01274621 0.         0.         0.         0.         0.         0.01801949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056651 0.         0.         0.         0.         0.01368338 0.         0.         0.01862679 0.         0.89225137 0.         0.01578435 0.01832191],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026032881237964572,0.002338273765306611,0.4,-0.22994642773909915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044623 0.         0.         0.         0.01788212 0.         0.01042852 0.01540821 0.         0.         0.01484935 0.0103996  0.01064129 0.         0.         0.         0.         0.90994467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026032881237964572,0.002338273765306611,0.4,10.110312889448362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044623 0.         0.         0.         0.01788212 0.         0.01042852 0.01540821 0.         0.         0.01484935 0.0103996  0.01064129 0.         0.         0.         0.         0.90994467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026032881237964572,0.002338273765306611,0.4,-1.5652987300308838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044623 0.         0.         0.         0.01788212 0.         0.01042852 0.01540821 0.         0.         0.01484935 0.0103996  0.01064129 0.         0.         0.         0.         0.90994467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026032881237964572,0.002338273765306611,0.4,-12.974637785391728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044623 0.         0.         0.         0.01788212 0.         0.01042852 0.01540821 0.         0.         0.01484935 0.0103996  0.01064129 0.         0.         0.         0.         0.90994467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026032881237964572,0.002338273765306611,0.4,2.930784850370199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044623 0.         0.         0.         0.01788212 0.         0.01042852 0.01540821 0.         0.         0.01484935 0.0103996  0.01064129 0.         0.         0.         0.         0.90994467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026032881237964572,0.002338273765306611,0.4,0.451215946771819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044623 0.         0.         0.         0.01788212 0.         0.01042852 0.01540821 0.         0.         0.01484935 0.0103996  0.01064129 0.         0.         0.         0.         0.90994467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026032881237964572,0.002338273765306611,0.4,-4.736829889867637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044623 0.         0.         0.         0.01788212 0.         0.01042852 0.01540821 0.         0.         0.01484935 0.0103996  0.01064129 0.         0.         0.         0.         0.90994467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.026029588703312845,0.002662364076556819,0.4,4.777144883366954,[0.         0.         0.         0.         0.02329028 0.         0.         0.01301724 0.         0.         0.         0.01933841 0.         0.         0.         0.         0.         0.01996824 0.01631062 0.         0.         0.         0.         0.         0.         0.01082188 0.         0.88635192 0.         0.         0.0109014 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026029588703312845,0.002662364076556819,0.4,-4.466077776230046,[0.         0.         0.         0.         0.02329028 0.         0.         0.01301724 0.         0.         0.         0.01933841 0.         0.         0.         0.         0.         0.01996824 0.01631062 0.         0.         0.         0.         0.         0.         0.01082188 0.         0.88635192 0.         0.         0.0109014 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.026029588703312845,0.002662364076556819,0.4,-6.704886425370832,[0.         0.         0.         0.         0.02329028 0.         0.         0.01301724 0.         0.         0.         0.01933841 0.         0.         0.         0.         0.         0.01996824 0.01631062 0.         0.         0.         0.         0.         0.         0.01082188 0.         0.88635192 0.         0.         0.0109014 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026029588703312845,0.002662364076556819,0.4,-18.823616163287756,[0.         0.         0.         0.         0.02329028 0.         0.         0.01301724 0.         0.         0.         0.01933841 0.         0.         0.         0.         0.         0.01996824 0.01631062 0.         0.         0.         0.         0.         0.         0.01082188 0.         0.88635192 0.         0.         0.0109014 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.026029588703312845,0.002662364076556819,0.4,-4.471143619826475,[0.         0.         0.         0.         0.02329028 0.         0.         0.01301724 0.         0.         0.         0.01933841 0.         0.         0.         0.         0.         0.01996824 0.01631062 0.         0.         0.         0.         0.         0.         0.01082188 0.         0.88635192 0.         0.         0.0109014 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.026029588703312845,0.002662364076556819,0.4,9.823719495917771,[0.         0.         0.         0.         0.02329028 0.         0.         0.01301724 0.         0.         0.         0.01933841 0.         0.         0.         0.         0.         0.01996824 0.01631062 0.         0.         0.         0.         0.         0.         0.01082188 0.         0.88635192 0.         0.         0.0109014 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.026029588703312845,0.002662364076556819,0.4,-11.766827002510947,[0.         0.         0.         0.         0.02329028 0.         0.         0.01301724 0.         0.         0.         0.01933841 0.         0.         0.         0.         0.         0.01996824 0.01631062 0.         0.         0.         0.         0.         0.         0.01082188 0.         0.88635192 0.         0.         0.0109014 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.026029588703312845,0.002662364076556819,0.4,1.2904400110447014,[0.         0.         0.         0.         0.02329028 0.         0.         0.01301724 0.         0.         0.         0.01933841 0.         0.         0.         0.         0.         0.01996824 0.01631062 0.         0.         0.         0.         0.         0.         0.01082188 0.         0.88635192 0.         0.         0.0109014 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
