iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02782139682153148,0.149002,0.004162013857953135,0.5004,0.8994711474430547,-0.3405632740401241,[0.         0.         0.         0.         0.         0.         0.         0.019118   0.01272518 0.         0.0178635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92936549 0.         0.         0.         0.02092783 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_08,10
10,0.019090849786948014,0.146943,0.002817567655959425,0.504,0.894725436791504,-0.46238386359689326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05317154 0.         0.         0.         0.01253037 0.         0.         0.         0.         0.         0.         0.90923734 0.         0.01253037 0.         0.01253037 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_08,10
20,0.019090849786948014,0.146943,0.002817567655959425,0.508,0.8894817858241639,-3.4603992636451646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05317154 0.         0.         0.         0.01253037 0.         0.         0.         0.         0.         0.         0.90923734 0.         0.01253037 0.         0.01253037 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_08,10
30,0.01774624713013171,0.142755,0.005020953582671133,0.512,0.8842688659329022,3.2029431183730415,[0.0152738  0.         0.         0.         0.         0.         0.         0.01289063 0.94395485 0.         0.         0.         0.         0.         0.         0.         0.0152738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260692],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_08,10
40,0.016070522510725424,0.1385,0.0028098627506327064,0.516,0.879086497014382,-0.8632953494927018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213006 0.         0.         0.         0.         0.         0.         0.01213006 0.         0.         0.         0.         0.         0.         0.         0.01762502 0.         0.01785757 0.         0.         0.94025729],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_08,10
50,0.01157804764332476,0.136294,0.004620084062323749,0.52,0.8739345000207845,1.8059108514801054,[0.         0.         0.         0.01240506 0.01109232 0.         0.         0.         0.         0.01109232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232706 0.95308324 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_08,10
60,0.01157804764332476,0.136294,0.004620084062323749,0.524,0.8688126969536234,-6.089439129978455,[0.         0.         0.         0.01240506 0.01109232 0.         0.         0.         0.         0.01109232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232706 0.95308324 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_08,10
70,0.01157804764332476,0.136294,0.004620084062323749,0.528,0.8637209108575947,8.302063299272728,[0.         0.         0.         0.01240506 0.01109232 0.         0.         0.         0.         0.01109232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232706 0.95308324 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_08,10
80,0.01157804764332476,0.136294,0.004620084062323749,0.532,0.8586589658144633,-4.576410354120231,[0.         0.         0.         0.01240506 0.01109232 0.         0.         0.         0.         0.01109232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232706 0.95308324 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_08,10
90,0.01157804764332476,0.136294,0.004620084062323749,0.536,0.8536266869369854,-5.941810388300078,[0.         0.         0.         0.01240506 0.01109232 0.         0.         0.         0.         0.01109232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232706 0.95308324 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_08,10
100,0.01157804764332476,0.136294,0.004620084062323749,0.54,0.8486239003628652,-1.1038367735507184,[0.         0.         0.         0.01240506 0.01109232 0.         0.         0.         0.         0.01109232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232706 0.95308324 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_08,10
110,0.009275032379170918,0.13546,0.003195141611867721,0.544,0.8436504332487491,1.21141542299999,[0.         0.         0.         0.         0.01226159 0.         0.         0.         0.         0.         0.         0.01141887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788817 0.         0.93701251 0.         0.01141887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_08,10
120,0.009275032379170918,0.13546,0.003195141611867721,0.548,0.8387061137642541,0.793528378542084,[0.         0.         0.         0.         0.01226159 0.         0.         0.         0.         0.         0.         0.01141887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788817 0.         0.93701251 0.         0.01141887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_08,10
130,0.009275032379170918,0.13546,0.003195141611867721,0.552,0.83379077108603,-0.20921486844033757,[0.         0.         0.         0.         0.01226159 0.         0.         0.         0.         0.         0.         0.01141887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788817 0.         0.93701251 0.         0.01141887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_08,10
