iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14908328944420085,0.006332233389183972,0.4,12.854161110078513,[0.         0.         0.         0.         0.84155414 0.026329   0.         0.02368546 0.01956228 0.02171379 0.         0.         0.         0.         0.01489354 0.0112541  0.         0.         0.02003663 0.         0.02097106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.14908328944420085,0.006332233389183972,0.4,-2.8053109020309615,[0.         0.         0.         0.         0.84155414 0.026329   0.         0.02368546 0.01956228 0.02171379 0.         0.         0.         0.         0.01489354 0.0112541  0.         0.         0.02003663 0.         0.02097106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.14908328944420085,0.006332233389183972,0.4,-0.0038254999360706034,[0.         0.         0.         0.         0.84155414 0.026329   0.         0.02368546 0.01956228 0.02171379 0.         0.         0.         0.         0.01489354 0.0112541  0.         0.         0.02003663 0.         0.02097106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.12104414988470788,0.007836056106245597,0.4,-3.7393877592146705,[0.         0.         0.         0.02581368 0.84846152 0.         0.02225428 0.         0.0257874  0.         0.02369531 0.         0.         0.01300814 0.01280363 0.         0.         0.         0.         0.         0.         0.01718353 0.         0.         0.         0.         0.         0.01099252 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.12104414988470788,0.007836056106245597,0.4,-1.2125193344588743,[0.         0.         0.         0.02581368 0.84846152 0.         0.02225428 0.         0.0257874  0.         0.02369531 0.         0.         0.01300814 0.01280363 0.         0.         0.         0.         0.         0.         0.01718353 0.         0.         0.         0.         0.         0.01099252 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05653241002046895,0.006458228521959224,0.4,-3.4155908108972204,[0.         0.         0.         0.         0.         0.         0.         0.         0.84567277 0.         0.         0.01360529 0.02054966 0.         0.         0.01872885 0.         0.023961   0.         0.         0.01659025 0.         0.         0.         0.         0.         0.         0.01683233 0.02246658 0.         0.02159326],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05653241002046895,0.006458228521959224,0.4,2.0377724761036102,[0.         0.         0.         0.         0.         0.         0.         0.         0.84567277 0.         0.         0.01360529 0.02054966 0.         0.         0.01872885 0.         0.023961   0.         0.         0.01659025 0.         0.         0.         0.         0.         0.         0.01683233 0.02246658 0.         0.02159326],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05653241002046895,0.006458228521959224,0.4,-3.8841427415520684,[0.         0.         0.         0.         0.         0.         0.         0.         0.84567277 0.         0.         0.01360529 0.02054966 0.         0.         0.01872885 0.         0.023961   0.         0.         0.01659025 0.         0.         0.         0.         0.         0.         0.01683233 0.02246658 0.         0.02159326],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05653241002046895,0.006458228521959224,0.4,15.98374588826781,[0.         0.         0.         0.         0.         0.         0.         0.         0.84567277 0.         0.         0.01360529 0.02054966 0.         0.         0.01872885 0.         0.023961   0.         0.         0.01659025 0.         0.         0.         0.         0.         0.         0.01683233 0.02246658 0.         0.02159326],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05653241002046895,0.006458228521959224,0.4,-8.162632399059161,[0.         0.         0.         0.         0.         0.         0.         0.         0.84567277 0.         0.         0.01360529 0.02054966 0.         0.         0.01872885 0.         0.023961   0.         0.         0.01659025 0.         0.         0.         0.         0.         0.         0.01683233 0.02246658 0.         0.02159326],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
