iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10377516578464369,0.004543550330240649,0.4,-5.8151890261102865,[0.01677431 0.         0.01525322 0.         0.90646551 0.         0.01050963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757358 0.         0.         0.         0.01615363 0.         0.         0.         0.         0.01727012 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04257207481700114,0.004367420984934113,0.4,-7.93345173858055,[0.         0.         0.         0.         0.01213923 0.         0.         0.01183303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248516 0.         0.         0.01178616 0.         0.01244969 0.         0.         0.03311565 0.         0.90619108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02827711382482514,0.004687506577816453,0.4,-4.3182436550201,[0.0256732  0.         0.0111956  0.         0.0131066  0.         0.         0.         0.         0.         0.         0.         0.         0.02275844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89943719 0.         0.01075131 0.         0.         0.01707767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02827711382482514,0.004687506577816453,0.4,-14.664623094061717,[0.0256732  0.         0.0111956  0.         0.0131066  0.         0.         0.         0.         0.         0.         0.         0.         0.02275844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89943719 0.         0.01075131 0.         0.         0.01707767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02827711382482514,0.004687506577816453,0.4,10.170770469550687,[0.0256732  0.         0.0111956  0.         0.0131066  0.         0.         0.         0.         0.         0.         0.         0.         0.02275844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89943719 0.         0.01075131 0.         0.         0.01707767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02827711382482514,0.004687506577816453,0.4,3.019013808958106,[0.0256732  0.         0.0111956  0.         0.0131066  0.         0.         0.         0.         0.         0.         0.         0.         0.02275844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89943719 0.         0.01075131 0.         0.         0.01707767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02827711382482514,0.004687506577816453,0.4,4.631057166917033,[0.0256732  0.         0.0111956  0.         0.0131066  0.         0.         0.         0.         0.         0.         0.         0.         0.02275844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89943719 0.         0.01075131 0.         0.         0.01707767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02827711382482514,0.004687506577816453,0.4,-5.869364579250781,[0.0256732  0.         0.0111956  0.         0.0131066  0.         0.         0.         0.         0.         0.         0.         0.         0.02275844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89943719 0.         0.01075131 0.         0.         0.01707767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02827711382482514,0.004687506577816453,0.4,-12.172163305339636,[0.0256732  0.         0.0111956  0.         0.0131066  0.         0.         0.         0.         0.         0.         0.         0.         0.02275844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89943719 0.         0.01075131 0.         0.         0.01707767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02827711382482514,0.004687506577816453,0.4,1.0140539919185503,[0.0256732  0.         0.0111956  0.         0.0131066  0.         0.         0.         0.         0.         0.         0.         0.         0.02275844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89943719 0.         0.01075131 0.         0.         0.01707767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02827711382482514,0.004687506577816453,0.4,2.9211767292413633,[0.0256732  0.         0.0111956  0.         0.0131066  0.         0.         0.         0.         0.         0.         0.         0.         0.02275844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89943719 0.         0.01075131 0.         0.         0.01707767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02827711382482514,0.004687506577816453,0.4,-1.186424889988818,[0.0256732  0.         0.0111956  0.         0.0131066  0.         0.         0.         0.         0.         0.         0.         0.         0.02275844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89943719 0.         0.01075131 0.         0.         0.01707767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02827711382482514,0.004687506577816453,0.4,17.212391058356843,[0.0256732  0.         0.0111956  0.         0.0131066  0.         0.         0.         0.         0.         0.         0.         0.         0.02275844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89943719 0.         0.01075131 0.         0.         0.01707767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
