iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01752940980592273,0.017749,0.004210019407727139,0.1004,0.69863918733465,0.010114823965626204,[0.         0.         0.         0.         0.97982945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
10,0.01752940980592273,0.017749,0.004210019407727139,0.10400000000000001,0.6865103033060405,0.0003319260212160582,[0.         0.         0.         0.         0.97982945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
20,0.012253011630782101,0.052551,0.0022469568159104105,0.10800000000000001,0.6732805664933595,0.015134168533398449,[0.         0.         0.         0.         0.         0.         0.         0.         0.97799117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
30,0.012253011630782101,0.052551,0.0022469568159104105,0.112,0.6603057798763129,-0.005963072206813446,[0.         0.         0.         0.         0.         0.         0.         0.         0.97799117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
40,0.012253011630782101,0.052551,0.0022469568159104105,0.116,0.6475810303108847,0.012579954546343076,[0.         0.         0.         0.         0.         0.         0.         0.         0.97799117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
50,0.012253011630782101,0.052551,0.0022469568159104105,0.12000000000000001,0.6351014993342337,0.019034714636341588,[0.         0.         0.         0.         0.         0.         0.         0.         0.97799117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
60,0.012253011630782101,0.052551,0.0022469568159104105,0.124,0.622862461340094,0.0026116153437856005,[0.         0.         0.         0.         0.         0.         0.         0.         0.97799117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
70,0.012253011630782101,0.052551,0.0022469568159104105,0.128,0.6108592817893356,0.005679027112883155,[0.         0.         0.         0.         0.         0.         0.         0.         0.97799117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
80,0.012253011630782101,0.052551,0.0022469568159104105,0.132,0.5990874154550098,-0.019190827628512784,[0.         0.         0.         0.         0.         0.         0.         0.         0.97799117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
90,0.012253011630782101,0.052551,0.0022469568159104105,0.136,0.5875424047012152,0.006620019208588398,[0.         0.         0.         0.         0.         0.         0.         0.         0.97799117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
100,0.012253011630782101,0.052551,0.0022469568159104105,0.14,0.576219877795131,0.004625903015015789,[0.         0.         0.         0.         0.         0.         0.         0.         0.97799117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
110,0.012253011630782101,0.052551,0.0022469568159104105,0.14400000000000002,0.5651155472515784,-0.006208875947947267,[0.         0.         0.         0.         0.         0.         0.         0.         0.97799117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
