iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11156544456261228,0.004563913168812339,0.4,-14.08672662398959,[0.         0.         0.0113055  0.         0.90768118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367249 0.         0.         0.         0.         0.         0.02443554 0.         0.03177848 0.         0.0111268  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027880966410854236,0.004771955479216962,0.4,-9.966704990665999,[0.         0.         0.         0.         0.         0.01536003 0.         0.0184675  0.         0.         0.         0.02170584 0.         0.         0.017143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91043215 0.         0.01689147 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027880966410854236,0.004771955479216962,0.4,2.0460017345702424,[0.         0.         0.         0.         0.         0.01536003 0.         0.0184675  0.         0.         0.         0.02170584 0.         0.         0.017143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91043215 0.         0.01689147 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027880966410854236,0.004771955479216962,0.4,1.2900091534096323,[0.         0.         0.         0.         0.         0.01536003 0.         0.0184675  0.         0.         0.         0.02170584 0.         0.         0.017143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91043215 0.         0.01689147 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027880966410854236,0.004771955479216962,0.4,-4.329340366509636,[0.         0.         0.         0.         0.         0.01536003 0.         0.0184675  0.         0.         0.         0.02170584 0.         0.         0.017143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91043215 0.         0.01689147 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027880966410854236,0.004771955479216962,0.4,3.286614370752952,[0.         0.         0.         0.         0.         0.01536003 0.         0.0184675  0.         0.         0.         0.02170584 0.         0.         0.017143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91043215 0.         0.01689147 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027880966410854236,0.004771955479216962,0.4,-8.237495090128741,[0.         0.         0.         0.         0.         0.01536003 0.         0.0184675  0.         0.         0.         0.02170584 0.         0.         0.017143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91043215 0.         0.01689147 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027880966410854236,0.004771955479216962,0.4,-14.28466058835814,[0.         0.         0.         0.         0.         0.01536003 0.         0.0184675  0.         0.         0.         0.02170584 0.         0.         0.017143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91043215 0.         0.01689147 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02716496574822906,0.010159595005622475,0.4,9.03726804122332,[0.         0.         0.         0.         0.91819998 0.         0.         0.         0.         0.         0.01528599 0.         0.         0.01389307 0.         0.         0.         0.0195484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010214 0.01297043 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025583216529045417,0.01020383379196948,0.4,12.24018442439403,[0.         0.         0.         0.         0.         0.01204982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145988  0.01039613 0.         0.         0.         0.93545035 0.         0.01548363 0.         0.01202127 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
