iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15770290868602094,0.006572570946925144,0.4,0.39924453206943633,[0.01208075 0.         0.01914924 0.         0.01890024 0.         0.         0.         0.         0.         0.         0.         0.01539703 0.         0.         0.         0.01098652 0.         0.         0.         0.         0.         0.         0.         0.01553653 0.89369586 0.         0.01425383 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045769724655317236,0.004255958523316026,0.4,30.34281865026701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404943 0.01375079 0.         0.         0.01533688 0.01954651 0.         0.         0.         0.         0.         0.01728564 0.         0.01468715 0.         0.         0.8939408  0.         0.         0.01140279 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04170242001544097,0.004495455683869191,0.4,-14.566396860409965,[0.         0.01535545 0.01383861 0.         0.02217689 0.01981104 0.         0.         0.01630006 0.         0.         0.         0.         0.         0.         0.         0.         0.01779591 0.         0.         0.         0.         0.         0.         0.01066853 0.         0.         0.88405351 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034006411889562146,0.010058800614161562,0.4,10.058794716122332,[0.         0.         0.         0.01494736 0.01810539 0.02673882 0.         0.         0.         0.         0.         0.         0.         0.         0.01099512 0.         0.         0.         0.         0.         0.01481497 0.         0.         0.01080292 0.         0.88796207 0.         0.         0.01563335 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034006411889562146,0.010058800614161562,0.4,27.247887745271562,[0.         0.         0.         0.01494736 0.01810539 0.02673882 0.         0.         0.         0.         0.         0.         0.         0.         0.01099512 0.         0.         0.         0.         0.         0.01481497 0.         0.         0.01080292 0.         0.88796207 0.         0.         0.01563335 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034006411889562146,0.010058800614161562,0.4,1.5312415449197092,[0.         0.         0.         0.01494736 0.01810539 0.02673882 0.         0.         0.         0.         0.         0.         0.         0.         0.01099512 0.         0.         0.         0.         0.         0.01481497 0.         0.         0.01080292 0.         0.88796207 0.         0.         0.01563335 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03048365055189328,0.0024080247993059473,0.4,-5.321671800725053,[0.01074491 0.         0.         0.         0.         0.01045901 0.         0.         0.         0.01678212 0.01488264 0.         0.         0.         0.01692423 0.         0.         0.         0.         0.         0.         0.         0.01297224 0.01265381 0.         0.         0.         0.90458104 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03048365055189328,0.0024080247993059473,0.4,10.307613486459912,[0.01074491 0.         0.         0.         0.         0.01045901 0.         0.         0.         0.01678212 0.01488264 0.         0.         0.         0.01692423 0.         0.         0.         0.         0.         0.         0.         0.01297224 0.01265381 0.         0.         0.         0.90458104 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025340386051444716,0.004636665639300359,0.4,-8.711235921325958,[0.         0.         0.01762631 0.         0.         0.         0.         0.         0.01607301 0.         0.         0.         0.01100049 0.         0.01440788 0.01708603 0.         0.         0.         0.         0.         0.01050725 0.         0.01044697 0.         0.90285207 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025340386051444716,0.004636665639300359,0.4,-23.77231696186683,[0.         0.         0.01762631 0.         0.         0.         0.         0.         0.01607301 0.         0.         0.         0.01100049 0.         0.01440788 0.01708603 0.         0.         0.         0.         0.         0.01050725 0.         0.01044697 0.         0.90285207 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.025340386051444716,0.004636665639300359,0.4,-1.995385560994131,[0.         0.         0.01762631 0.         0.         0.         0.         0.         0.01607301 0.         0.         0.         0.01100049 0.         0.01440788 0.01708603 0.         0.         0.         0.         0.         0.01050725 0.         0.01044697 0.         0.90285207 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025340386051444716,0.004636665639300359,0.4,-18.674417608418437,[0.         0.         0.01762631 0.         0.         0.         0.         0.         0.01607301 0.         0.         0.         0.01100049 0.         0.01440788 0.01708603 0.         0.         0.         0.         0.         0.01050725 0.         0.01044697 0.         0.90285207 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.025340386051444716,0.004636665639300359,0.4,5.265973386431662,[0.         0.         0.01762631 0.         0.         0.         0.         0.         0.01607301 0.         0.         0.         0.01100049 0.         0.01440788 0.01708603 0.         0.         0.         0.         0.         0.01050725 0.         0.01044697 0.         0.90285207 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.025340386051444716,0.004636665639300359,0.4,13.859982234847962,[0.         0.         0.01762631 0.         0.         0.         0.         0.         0.01607301 0.         0.         0.         0.01100049 0.         0.01440788 0.01708603 0.         0.         0.         0.         0.         0.01050725 0.         0.01044697 0.         0.90285207 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.025340386051444716,0.004636665639300359,0.4,8.262195077479744,[0.         0.         0.01762631 0.         0.         0.         0.         0.         0.01607301 0.         0.         0.         0.01100049 0.         0.01440788 0.01708603 0.         0.         0.         0.         0.         0.01050725 0.         0.01044697 0.         0.90285207 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.025340386051444716,0.004636665639300359,0.4,-4.97022568540667,[0.         0.         0.01762631 0.         0.         0.         0.         0.         0.01607301 0.         0.         0.         0.01100049 0.         0.01440788 0.01708603 0.         0.         0.         0.         0.         0.01050725 0.         0.01044697 0.         0.90285207 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.025340386051444716,0.004636665639300359,0.4,-0.7472542711138843,[0.         0.         0.01762631 0.         0.         0.         0.         0.         0.01607301 0.         0.         0.         0.01100049 0.         0.01440788 0.01708603 0.         0.         0.         0.         0.         0.01050725 0.         0.01044697 0.         0.90285207 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
