iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15305832577094036,0.004672650503716026,0.4,5.100641744491837,[0.         0.         0.         0.         0.03898856 0.         0.         0.01115874 0.         0.         0.0219037  0.         0.         0.         0.         0.01295687 0.         0.         0.01114681 0.         0.         0.         0.         0.         0.         0.9038453  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03452803104648063,0.009932316202759597,0.4,5.82430693446502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146501 0.         0.         0.         0.013367   0.         0.03399984 0.         0.         0.         0.         0.         0.01172884 0.91788183 0.         0.         0.         0.01155747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03452803104648063,0.009932316202759597,0.4,12.541275712738953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146501 0.         0.         0.         0.013367   0.         0.03399984 0.         0.         0.         0.         0.         0.01172884 0.91788183 0.         0.         0.         0.01155747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03157684066294365,0.010013653312862233,0.4,-18.76119057627864,[0.         0.01149433 0.         0.         0.03420906 0.         0.         0.         0.01873449 0.         0.         0.01378344 0.         0.         0.         0.         0.         0.         0.         0.         0.02715668 0.         0.         0.         0.         0.89462201 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03157684066294365,0.010013653312862233,0.4,0.22104959587977185,[0.         0.01149433 0.         0.         0.03420906 0.         0.         0.         0.01873449 0.         0.         0.01378344 0.         0.         0.         0.         0.         0.         0.         0.         0.02715668 0.         0.         0.         0.         0.89462201 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03157684066294365,0.010013653312862233,0.4,7.0489270516344495,[0.         0.01149433 0.         0.         0.03420906 0.         0.         0.         0.01873449 0.         0.         0.01378344 0.         0.         0.         0.         0.         0.         0.         0.         0.02715668 0.         0.         0.         0.         0.89462201 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03157684066294365,0.010013653312862233,0.4,10.139224019616329,[0.         0.01149433 0.         0.         0.03420906 0.         0.         0.         0.01873449 0.         0.         0.01378344 0.         0.         0.         0.         0.         0.         0.         0.         0.02715668 0.         0.         0.         0.         0.89462201 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027816606367292402,0.010259372781607533,0.4,-4.241528388383334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455459 0.         0.         0.         0.01914828 0.01517664 0.         0.         0.         0.         0.01901442 0.         0.         0.         0.01941306 0.91269301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027816606367292402,0.010259372781607533,0.4,24.636590851471276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455459 0.         0.         0.         0.01914828 0.01517664 0.         0.         0.         0.         0.01901442 0.         0.         0.         0.01941306 0.91269301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027816606367292402,0.010259372781607533,0.4,7.703838260654532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455459 0.         0.         0.         0.01914828 0.01517664 0.         0.         0.         0.         0.01901442 0.         0.         0.         0.01941306 0.91269301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027816606367292402,0.010259372781607533,0.4,-5.2438329853636905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455459 0.         0.         0.         0.01914828 0.01517664 0.         0.         0.         0.         0.01901442 0.         0.         0.         0.01941306 0.91269301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026859802716749513,0.01019096975048498,0.4,-13.45757927318415,[0.02764947 0.         0.         0.         0.         0.         0.         0.         0.01098825 0.         0.         0.         0.02702507 0.         0.         0.0176334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90121074 0.         0.01549307 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021284466537241854,0.004723223255307129,0.4,5.7211057560418155,[0.01238494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622346 0.         0.01878796 0.         0.         0.         0.         0.         0.         0.         0.         0.01830001 0.         0.92321182 0.         0.         0.01109181 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021284466537241854,0.004723223255307129,0.4,-4.316629457779019,[0.01238494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622346 0.         0.01878796 0.         0.         0.         0.         0.         0.         0.         0.         0.01830001 0.         0.92321182 0.         0.         0.01109181 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021284466537241854,0.004723223255307129,0.4,-2.62580681468724,[0.01238494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622346 0.         0.01878796 0.         0.         0.         0.         0.         0.         0.         0.         0.01830001 0.         0.92321182 0.         0.         0.01109181 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021284466537241854,0.004723223255307129,0.4,-6.500749076605759,[0.01238494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622346 0.         0.01878796 0.         0.         0.         0.         0.         0.         0.         0.         0.01830001 0.         0.92321182 0.         0.         0.01109181 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01956137957444904,0.010301242562518121,0.4,-4.652418470901915,[0.         0.         0.         0.         0.92820465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398508 0.         0.         0.         0.         0.         0.         0.01083201 0.         0.         0.         0.         0.         0.01588968 0.01084079 0.02024779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01956137957444904,0.010301242562518121,0.4,-1.337591580640646,[0.         0.         0.         0.         0.92820465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398508 0.         0.         0.         0.         0.         0.         0.01083201 0.         0.         0.         0.         0.         0.01588968 0.01084079 0.02024779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01956137957444904,0.010301242562518121,0.4,9.937045136302707,[0.         0.         0.         0.         0.92820465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398508 0.         0.         0.         0.         0.         0.         0.01083201 0.         0.         0.         0.         0.         0.01588968 0.01084079 0.02024779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01956137957444904,0.010301242562518121,0.4,14.445993180089907,[0.         0.         0.         0.         0.92820465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398508 0.         0.         0.         0.         0.         0.         0.01083201 0.         0.         0.         0.         0.         0.01588968 0.01084079 0.02024779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01956137957444904,0.010301242562518121,0.4,1.2037014179292425,[0.         0.         0.         0.         0.92820465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398508 0.         0.         0.         0.         0.         0.         0.01083201 0.         0.         0.         0.         0.         0.01588968 0.01084079 0.02024779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01956137957444904,0.010301242562518121,0.4,7.964675474352663,[0.         0.         0.         0.         0.92820465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398508 0.         0.         0.         0.         0.         0.         0.01083201 0.         0.         0.         0.         0.         0.01588968 0.01084079 0.02024779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01956137957444904,0.010301242562518121,0.4,-9.15348921639911,[0.         0.         0.         0.         0.92820465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398508 0.         0.         0.         0.         0.         0.         0.01083201 0.         0.         0.         0.         0.         0.01588968 0.01084079 0.02024779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01956137957444904,0.010301242562518121,0.4,-22.34582277469859,[0.         0.         0.         0.         0.92820465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398508 0.         0.         0.         0.         0.         0.         0.01083201 0.         0.         0.         0.         0.         0.01588968 0.01084079 0.02024779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01956137957444904,0.010301242562518121,0.4,7.678121841722231,[0.         0.         0.         0.         0.92820465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398508 0.         0.         0.         0.         0.         0.         0.01083201 0.         0.         0.         0.         0.         0.01588968 0.01084079 0.02024779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01956137957444904,0.010301242562518121,0.4,5.913035912139676,[0.         0.         0.         0.         0.92820465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398508 0.         0.         0.         0.         0.         0.         0.01083201 0.         0.         0.         0.         0.         0.01588968 0.01084079 0.02024779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.01956137957444904,0.010301242562518121,0.4,17.359632208121983,[0.         0.         0.         0.         0.92820465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398508 0.         0.         0.         0.         0.         0.         0.01083201 0.         0.         0.         0.         0.         0.01588968 0.01084079 0.02024779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
