iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12658595882975357,0.005322143649173014,0.4,-9.318324973092377,[0.         0.         0.01084858 0.         0.         0.         0.         0.         0.03088436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084636 0.         0.         0.02327797 0.         0.         0.         0.91321385 0.         0.         0.         0.         0.01092887],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028671581860890336,0.010084495855973423,0.4,-3.0688982403898546,[0.         0.         0.         0.01952263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327747 0.         0.         0.         0.02129526 0.         0.015621   0.90841664 0.         0.021867   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028671581860890336,0.010084495855973423,0.4,-1.7584300123572896,[0.         0.         0.         0.01952263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327747 0.         0.         0.         0.02129526 0.         0.015621   0.90841664 0.         0.021867   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028671581860890336,0.010084495855973423,0.4,-8.975776157432486,[0.         0.         0.         0.01952263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327747 0.         0.         0.         0.02129526 0.         0.015621   0.90841664 0.         0.021867   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028671581860890336,0.010084495855973423,0.4,-6.2397764002048195,[0.         0.         0.         0.01952263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327747 0.         0.         0.         0.02129526 0.         0.015621   0.90841664 0.         0.021867   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028671581860890336,0.010084495855973423,0.4,2.5568333783047192,[0.         0.         0.         0.01952263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327747 0.         0.         0.         0.02129526 0.         0.015621   0.90841664 0.         0.021867   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028671581860890336,0.010084495855973423,0.4,13.957310903008544,[0.         0.         0.         0.01952263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327747 0.         0.         0.         0.02129526 0.         0.015621   0.90841664 0.         0.021867   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028671581860890336,0.010084495855973423,0.4,-9.93294108221038,[0.         0.         0.         0.01952263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327747 0.         0.         0.         0.02129526 0.         0.015621   0.90841664 0.         0.021867   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022564943109290945,0.004721234006337264,0.4,-2.987240507113247,[0.01127707 0.         0.         0.02332003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807971 0.         0.01602879 0.         0.01085656 0.         0.         0.92043784 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022564943109290945,0.004721234006337264,0.4,-14.027113929415515,[0.01127707 0.         0.         0.02332003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807971 0.         0.01602879 0.         0.01085656 0.         0.         0.92043784 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022564943109290945,0.004721234006337264,0.4,3.8382394417306305,[0.01127707 0.         0.         0.02332003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807971 0.         0.01602879 0.         0.01085656 0.         0.         0.92043784 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022564943109290945,0.004721234006337264,0.4,0.47498265444509236,[0.01127707 0.         0.         0.02332003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807971 0.         0.01602879 0.         0.01085656 0.         0.         0.92043784 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022564943109290945,0.004721234006337264,0.4,-7.282911397746173,[0.01127707 0.         0.         0.02332003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807971 0.         0.01602879 0.         0.01085656 0.         0.         0.92043784 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022564943109290945,0.004721234006337264,0.4,17.13733325205206,[0.01127707 0.         0.         0.02332003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807971 0.         0.01602879 0.         0.01085656 0.         0.         0.92043784 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022564943109290945,0.004721234006337264,0.4,3.644241901243277,[0.01127707 0.         0.         0.02332003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807971 0.         0.01602879 0.         0.01085656 0.         0.         0.92043784 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022564943109290945,0.004721234006337264,0.4,-9.569303969113724,[0.01127707 0.         0.         0.02332003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807971 0.         0.01602879 0.         0.01085656 0.         0.         0.92043784 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022564943109290945,0.004721234006337264,0.4,-6.253652516941546,[0.01127707 0.         0.         0.02332003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807971 0.         0.01602879 0.         0.01085656 0.         0.         0.92043784 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022564943109290945,0.004721234006337264,0.4,-4.3861529038403715,[0.01127707 0.         0.         0.02332003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807971 0.         0.01602879 0.         0.01085656 0.         0.         0.92043784 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022564943109290945,0.004721234006337264,0.4,14.951671402208078,[0.01127707 0.         0.         0.02332003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807971 0.         0.01602879 0.         0.01085656 0.         0.         0.92043784 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022564943109290945,0.004721234006337264,0.4,19.251505353512332,[0.01127707 0.         0.         0.02332003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807971 0.         0.01602879 0.         0.01085656 0.         0.         0.92043784 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022564943109290945,0.004721234006337264,0.4,-4.34301339898503,[0.01127707 0.         0.         0.02332003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807971 0.         0.01602879 0.         0.01085656 0.         0.         0.92043784 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.0212725036312776,0.004692018020117465,0.4,0.42157660158931654,[0.         0.         0.01098515 0.         0.         0.         0.         0.01834789 0.         0.         0.01852538 0.         0.         0.         0.         0.         0.         0.         0.01656361 0.         0.         0.         0.         0.         0.         0.92487531 0.         0.         0.         0.         0.01070267],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.0212725036312776,0.004692018020117465,0.4,3.2251819705885603,[0.         0.         0.01098515 0.         0.         0.         0.         0.01834789 0.         0.         0.01852538 0.         0.         0.         0.         0.         0.         0.         0.01656361 0.         0.         0.         0.         0.         0.         0.92487531 0.         0.         0.         0.         0.01070267],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.0212725036312776,0.004692018020117465,0.4,-6.970273198728726,[0.         0.         0.01098515 0.         0.         0.         0.         0.01834789 0.         0.         0.01852538 0.         0.         0.         0.         0.         0.         0.         0.01656361 0.         0.         0.         0.         0.         0.         0.92487531 0.         0.         0.         0.         0.01070267],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.0212725036312776,0.004692018020117465,0.4,7.4164572882174395,[0.         0.         0.01098515 0.         0.         0.         0.         0.01834789 0.         0.         0.01852538 0.         0.         0.         0.         0.         0.         0.         0.01656361 0.         0.         0.         0.         0.         0.         0.92487531 0.         0.         0.         0.         0.01070267],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.0212725036312776,0.004692018020117465,0.4,-21.02110331124983,[0.         0.         0.01098515 0.         0.         0.         0.         0.01834789 0.         0.         0.01852538 0.         0.         0.         0.         0.         0.         0.         0.01656361 0.         0.         0.         0.         0.         0.         0.92487531 0.         0.         0.         0.         0.01070267],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
