iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056633396836295015,0.009402295453951043,0.4,6.182826048647318,[0.         0.         0.         0.01767241 0.91245717 0.         0.         0.         0.         0.         0.01558453 0.         0.         0.01213057 0.         0.01472343 0.         0.01087959 0.         0.         0.         0.         0.         0.         0.01655232 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0411112996096424,0.009820639385383328,0.4,8.949286400604676,[0.01831432 0.         0.         0.         0.90844907 0.         0.         0.         0.         0.02305473 0.01080627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091644 0.01603305 0.         0.         0.         0.         0.01242611 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03257163876009305,0.010074295564126335,0.4,3.2124754768778523,[0.         0.         0.         0.01079078 0.02280956 0.         0.         0.         0.         0.01441584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866557 0.01591674 0.90235753 0.01504397 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03257163876009305,0.010074295564126335,0.4,-4.150357250087647,[0.         0.         0.         0.01079078 0.02280956 0.         0.         0.         0.         0.01441584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866557 0.01591674 0.90235753 0.01504397 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027246230956922517,0.004683664992751229,0.4,-8.158724765722278,[0.         0.01071512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390801 0.         0.01503051 0.         0.03173732 0.01116013 0.         0.         0.         0.         0.         0.89637529 0.         0.         0.         0.01107363 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027246230956922517,0.004683664992751229,0.4,4.837961473727066,[0.         0.01071512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390801 0.         0.01503051 0.         0.03173732 0.01116013 0.         0.         0.         0.         0.         0.89637529 0.         0.         0.         0.01107363 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027246230956922517,0.004683664992751229,0.4,-4.216638239945995,[0.         0.01071512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390801 0.         0.01503051 0.         0.03173732 0.01116013 0.         0.         0.         0.         0.         0.89637529 0.         0.         0.         0.01107363 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027246230956922517,0.004683664992751229,0.4,13.688993506190993,[0.         0.01071512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390801 0.         0.01503051 0.         0.03173732 0.01116013 0.         0.         0.         0.         0.         0.89637529 0.         0.         0.         0.01107363 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027246230956922517,0.004683664992751229,0.4,2.958969210132125,[0.         0.01071512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390801 0.         0.01503051 0.         0.03173732 0.01116013 0.         0.         0.         0.         0.         0.89637529 0.         0.         0.         0.01107363 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027246230956922517,0.004683664992751229,0.4,-10.96344238089502,[0.         0.01071512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390801 0.         0.01503051 0.         0.03173732 0.01116013 0.         0.         0.         0.         0.         0.89637529 0.         0.         0.         0.01107363 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
