iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17609810771019507,0.004350403515214846,0.4,3.101087736807317,[0.         0.         0.01555668 0.         0.         0.         0.         0.         0.01430238 0.01360713 0.         0.         0.         0.         0.         0.         0.01043473 0.         0.01797266 0.         0.01234911 0.01423545 0.         0.         0.         0.87537034 0.01375828 0.01241323 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0388631144072934,0.004692971639476274,0.4,-10.82096939307859,[0.         0.01304924 0.         0.01347819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104869  0.01045282 0.         0.         0.01370181 0.01266318 0.         0.         0.         0.         0.         0.01706243 0.01629697 0.         0.87854899 0.         0.         0.01425946],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0388631144072934,0.004692971639476274,0.4,3.586593077109695,[0.         0.01304924 0.         0.01347819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104869  0.01045282 0.         0.         0.01370181 0.01266318 0.         0.         0.         0.         0.         0.01706243 0.01629697 0.         0.87854899 0.         0.         0.01425946],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0388631144072934,0.004692971639476274,0.4,-13.468640704563434,[0.         0.01304924 0.         0.01347819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104869  0.01045282 0.         0.         0.01370181 0.01266318 0.         0.         0.         0.         0.         0.01706243 0.01629697 0.         0.87854899 0.         0.         0.01425946],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0388631144072934,0.004692971639476274,0.4,0.20008229785717985,[0.         0.01304924 0.         0.01347819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104869  0.01045282 0.         0.         0.01370181 0.01266318 0.         0.         0.         0.         0.         0.01706243 0.01629697 0.         0.87854899 0.         0.         0.01425946],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0388631144072934,0.004692971639476274,0.4,-0.4012849938473352,[0.         0.01304924 0.         0.01347819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104869  0.01045282 0.         0.         0.01370181 0.01266318 0.         0.         0.         0.         0.         0.01706243 0.01629697 0.         0.87854899 0.         0.         0.01425946],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0388631144072934,0.004692971639476274,0.4,-11.261838803395976,[0.         0.01304924 0.         0.01347819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104869  0.01045282 0.         0.         0.01370181 0.01266318 0.         0.         0.         0.         0.         0.01706243 0.01629697 0.         0.87854899 0.         0.         0.01425946],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0388631144072934,0.004692971639476274,0.4,-2.5976023563688706,[0.         0.01304924 0.         0.01347819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104869  0.01045282 0.         0.         0.01370181 0.01266318 0.         0.         0.         0.         0.         0.01706243 0.01629697 0.         0.87854899 0.         0.         0.01425946],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0388631144072934,0.004692971639476274,0.4,11.614636677512319,[0.         0.01304924 0.         0.01347819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104869  0.01045282 0.         0.         0.01370181 0.01266318 0.         0.         0.         0.         0.         0.01706243 0.01629697 0.         0.87854899 0.         0.         0.01425946],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0388631144072934,0.004692971639476274,0.4,-2.5604588725137973,[0.         0.01304924 0.         0.01347819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104869  0.01045282 0.         0.         0.01370181 0.01266318 0.         0.         0.         0.         0.         0.01706243 0.01629697 0.         0.87854899 0.         0.         0.01425946],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
