iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1879778475515458,0.0036906067255286427,0.4,-7.238342025856611,[0.0108331  0.         0.01581308 0.         0.         0.01909305 0.         0.01069569 0.         0.         0.         0.         0.         0.         0.01140366 0.         0.         0.         0.         0.         0.         0.         0.01745232 0.         0.         0.87927582 0.01633369 0.01909959 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04607531716196153,0.004511871159438849,0.4,1.4147994448004142,[0.         0.         0.         0.         0.         0.         0.016325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044442 0.         0.         0.         0.         0.         0.01314031 0.         0.01397696 0.8944242  0.01318412 0.01593666 0.01043278 0.         0.01213555],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03307814815375228,0.004563335777212432,0.4,-9.838634578457066,[0.0108331  0.         0.01581308 0.         0.         0.01909305 0.         0.01069569 0.         0.         0.         0.         0.         0.         0.01140366 0.         0.         0.         0.         0.         0.         0.         0.01745232 0.         0.         0.87927582 0.01633369 0.01909959 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03307814815375228,0.004563335777212432,0.4,-28.899111178423695,[0.0108331  0.         0.01581308 0.         0.         0.01909305 0.         0.01069569 0.         0.         0.         0.         0.         0.         0.01140366 0.         0.         0.         0.         0.         0.         0.         0.01745232 0.         0.         0.87927582 0.01633369 0.01909959 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03307814815375228,0.004563335777212432,0.4,-9.980365261073933,[0.0108331  0.         0.01581308 0.         0.         0.01909305 0.         0.01069569 0.         0.         0.         0.         0.         0.         0.01140366 0.         0.         0.         0.         0.         0.         0.         0.01745232 0.         0.         0.87927582 0.01633369 0.01909959 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03296663801495836,0.004543998794515839,0.4,-13.536906946058192,[0.01180124 0.         0.         0.01187507 0.         0.         0.         0.01272634 0.         0.         0.01605928 0.         0.         0.         0.         0.         0.         0.01863893 0.         0.         0.         0.01287675 0.01691478 0.         0.         0.88226349 0.         0.01684412 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03296663801495836,0.004543998794515839,0.4,-7.267889475010925,[0.01180124 0.         0.         0.01187507 0.         0.         0.         0.01272634 0.         0.         0.01605928 0.         0.         0.         0.         0.         0.         0.01863893 0.         0.         0.         0.01287675 0.01691478 0.         0.         0.88226349 0.         0.01684412 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03296663801495836,0.004543998794515839,0.4,1.7487162077001583,[0.01180124 0.         0.         0.01187507 0.         0.         0.         0.01272634 0.         0.         0.01605928 0.         0.         0.         0.         0.         0.         0.01863893 0.         0.         0.         0.01287675 0.01691478 0.         0.         0.88226349 0.         0.01684412 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03296663801495836,0.004543998794515839,0.4,9.214384907715228,[0.01180124 0.         0.         0.01187507 0.         0.         0.         0.01272634 0.         0.         0.01605928 0.         0.         0.         0.         0.         0.         0.01863893 0.         0.         0.         0.01287675 0.01691478 0.         0.         0.88226349 0.         0.01684412 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03296663801495836,0.004543998794515839,0.4,3.7207476739238867,[0.01180124 0.         0.         0.01187507 0.         0.         0.         0.01272634 0.         0.         0.01605928 0.         0.         0.         0.         0.         0.         0.01863893 0.         0.         0.         0.01287675 0.01691478 0.         0.         0.88226349 0.         0.01684412 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
