iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0005302420646461094,0.122122,0.004323610375923824,0.1004,0.69863918733465,-0.010126845788440818,[0.         0.         0.05344714 0.         0.72535805 0.         0.         0.         0.         0.         0.         0.         0.         0.0295539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829142 0.         0.01979092 0.02679077 0.         0.         0.1067678 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
10,-0.0017730586774183073,0.18762,0.00394549488924207,0.10400000000000001,0.6865103033060405,-0.026713666765256616,[0.         0.03982426 0.0677067  0.0307335  0.75294746 0.         0.03125451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04512359 0.         0.         0.         0.         0.         0.         0.03240999 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
20,-0.0017730586774183073,0.18762,0.00394549488924207,0.10800000000000001,0.6732805664933595,0.011408197855885663,[0.         0.03982426 0.0677067  0.0307335  0.75294746 0.         0.03125451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04512359 0.         0.         0.         0.         0.         0.         0.03240999 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
30,-0.0017730586774183073,0.18762,0.00394549488924207,0.112,0.6603057798763129,-0.009133464712810652,[0.         0.03982426 0.0677067  0.0307335  0.75294746 0.         0.03125451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04512359 0.         0.         0.         0.         0.         0.         0.03240999 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
40,-0.0017730586774183073,0.18762,0.00394549488924207,0.116,0.6475810303108847,-0.01639058493253326,[0.         0.03982426 0.0677067  0.0307335  0.75294746 0.         0.03125451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04512359 0.         0.         0.         0.         0.         0.         0.03240999 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
50,-0.0017730586774183073,0.18762,0.00394549488924207,0.12000000000000001,0.6351014993342337,-0.023537551144150994,[0.         0.03982426 0.0677067  0.0307335  0.75294746 0.         0.03125451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04512359 0.         0.         0.         0.         0.         0.         0.03240999 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
60,-0.0017730586774183073,0.18762,0.00394549488924207,0.124,0.622862461340094,0.025161734306820775,[0.         0.03982426 0.0677067  0.0307335  0.75294746 0.         0.03125451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04512359 0.         0.         0.         0.         0.         0.         0.03240999 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
70,-0.0017730586774183073,0.18762,0.00394549488924207,0.128,0.6108592817893356,0.02645371443475111,[0.         0.03982426 0.0677067  0.0307335  0.75294746 0.         0.03125451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04512359 0.         0.         0.         0.         0.         0.         0.03240999 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
80,-0.0029412572894342097,0.182341,0.004844599957366867,0.132,0.5990874154550098,-0.015348129427002474,[0.         0.         0.0460335  0.         0.7299582  0.02033549 0.         0.         0.         0.         0.05677591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06309928 0.         0.         0.         0.02033549 0.06346214 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
90,-0.0029412572894342097,0.182341,0.004844599957366867,0.136,0.5875424047012152,0.005661254445131922,[0.         0.         0.0460335  0.         0.7299582  0.02033549 0.         0.         0.         0.         0.05677591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06309928 0.         0.         0.         0.02033549 0.06346214 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
