iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15076475684537277,0.005075005955559291,0.4,-12.308681892986806,[0.         0.         0.01686125 0.         0.         0.01111455 0.         0.         0.01918167 0.         0.         0.         0.         0.         0.         0.01753089 0.         0.         0.         0.01917631 0.         0.         0.         0.         0.         0.88969567 0.         0.010631   0.         0.         0.01580865],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036924268380260625,0.009788650269936612,0.4,-6.741994577494069,[0.01104389 0.         0.         0.         0.         0.         0.         0.         0.01936201 0.         0.         0.         0.         0.01114482 0.02275709 0.01766548 0.         0.         0.         0.         0.01771094 0.         0.         0.         0.         0.88198278 0.         0.         0.01833298 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030440837918644277,0.004704364787715678,0.4,10.099163043186488,[0.0177296  0.         0.01407692 0.01485341 0.         0.         0.         0.01423056 0.01794966 0.         0.         0.         0.01503153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634221 0.         0.8897861  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030440837918644277,0.004704364787715678,0.4,-4.687889604963563,[0.0177296  0.         0.01407692 0.01485341 0.         0.         0.         0.01423056 0.01794966 0.         0.         0.         0.01503153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634221 0.         0.8897861  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030440837918644277,0.004704364787715678,0.4,6.434082428104877,[0.0177296  0.         0.01407692 0.01485341 0.         0.         0.         0.01423056 0.01794966 0.         0.         0.         0.01503153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634221 0.         0.8897861  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030440837918644277,0.004704364787715678,0.4,5.676597647434746,[0.0177296  0.         0.01407692 0.01485341 0.         0.         0.         0.01423056 0.01794966 0.         0.         0.         0.01503153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634221 0.         0.8897861  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030440837918644277,0.004704364787715678,0.4,7.257039831910622,[0.0177296  0.         0.01407692 0.01485341 0.         0.         0.         0.01423056 0.01794966 0.         0.         0.         0.01503153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634221 0.         0.8897861  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030440837918644277,0.004704364787715678,0.4,-3.070694832190714,[0.0177296  0.         0.01407692 0.01485341 0.         0.         0.         0.01423056 0.01794966 0.         0.         0.         0.01503153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634221 0.         0.8897861  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030440837918644277,0.004704364787715678,0.4,1.0019417693890351,[0.0177296  0.         0.01407692 0.01485341 0.         0.         0.         0.01423056 0.01794966 0.         0.         0.         0.01503153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634221 0.         0.8897861  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030440837918644277,0.004704364787715678,0.4,10.649280544460462,[0.0177296  0.         0.01407692 0.01485341 0.         0.         0.         0.01423056 0.01794966 0.         0.         0.         0.01503153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634221 0.         0.8897861  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
