iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03542046898453169,0.00477456608035857,0.4,-19.78003835363312,[0.         0.         0.         0.         0.02300729 0.         0.         0.         0.         0.02209295 0.         0.         0.         0.         0.01064099 0.         0.         0.         0.         0.01707465 0.         0.010955   0.         0.         0.         0.90463859 0.01159053 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03542046898453169,0.00477456608035857,0.4,-6.271178032346781,[0.         0.         0.         0.         0.02300729 0.         0.         0.         0.         0.02209295 0.         0.         0.         0.         0.01064099 0.         0.         0.         0.         0.01707465 0.         0.010955   0.         0.         0.         0.90463859 0.01159053 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031552914307693365,0.010035031619395066,0.4,-3.944301180116457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065371 0.         0.0206637  0.         0.01400378 0.01598921 0.91568655 0.         0.         0.01224931 0.         0.01075374],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03151092214056725,0.004734228615473674,0.4,-8.127175369462535,[0.         0.         0.01387132 0.01975773 0.         0.01071686 0.         0.         0.         0.         0.         0.         0.         0.01520549 0.         0.01780112 0.         0.         0.         0.01342567 0.         0.         0.         0.         0.         0.9092218  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03135198684595678,0.0047886455643730225,0.4,0.045029243260266236,[0.         0.         0.         0.02152194 0.01753484 0.         0.         0.         0.01588562 0.         0.         0.         0.         0.         0.         0.         0.0154976  0.         0.         0.         0.015624   0.01282493 0.         0.         0.         0.90111107 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03135198684595678,0.0047886455643730225,0.4,-11.73326925417243,[0.         0.         0.         0.02152194 0.01753484 0.         0.         0.         0.01588562 0.         0.         0.         0.         0.         0.         0.         0.0154976  0.         0.         0.         0.015624   0.01282493 0.         0.         0.         0.90111107 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028796394449890395,0.01013239313801739,0.4,5.717518077514004,[0.         0.         0.0168039  0.         0.0203595  0.         0.         0.         0.0183426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718119 0.01776752 0.01283302 0.         0.         0.         0.         0.89671228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028796394449890395,0.01013239313801739,0.4,-2.7784244618931337,[0.         0.         0.0168039  0.         0.0203595  0.         0.         0.         0.0183426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718119 0.01776752 0.01283302 0.         0.         0.         0.         0.89671228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028796394449890395,0.01013239313801739,0.4,-2.311545695038624,[0.         0.         0.0168039  0.         0.0203595  0.         0.         0.         0.0183426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718119 0.01776752 0.01283302 0.         0.         0.         0.         0.89671228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026263922211848593,0.004732015518887121,0.4,9.854974045011458,[0.         0.         0.         0.         0.02470331 0.01694093 0.         0.         0.         0.         0.         0.         0.         0.         0.01481476 0.         0.02699477 0.         0.         0.01333654 0.01221434 0.         0.         0.         0.         0.89099537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
