iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12798221058652154,0.005165548145059531,0.4,8.35315351400434,[0.         0.01273778 0.         0.01624978 0.02012133 0.         0.         0.         0.         0.         0.         0.         0.         0.01296238 0.         0.         0.         0.         0.         0.         0.         0.         0.01769493 0.         0.         0.90883764 0.         0.         0.         0.         0.01139615],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04077693520232818,0.01002335733838704,0.4,-6.425324030174223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803228 0.         0.         0.02233901 0.02365857 0.         0.01455335 0.         0.         0.         0.         0.01778787 0.         0.         0.         0.         0.89226341 0.         0.01136551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04077693520232818,0.01002335733838704,0.4,10.00947964142946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803228 0.         0.         0.02233901 0.02365857 0.         0.01455335 0.         0.         0.         0.         0.01778787 0.         0.         0.         0.         0.89226341 0.         0.01136551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03668695550959963,0.006944974722847849,0.4,10.55710790813269,[0.         0.         0.02009828 0.         0.         0.         0.         0.         0.         0.01195989 0.01929968 0.         0.         0.         0.01397084 0.         0.         0.         0.         0.         0.         0.         0.         0.01768188 0.         0.90579169 0.         0.         0.         0.         0.01119773],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029295796256866274,0.010070218291648832,0.4,5.340196970861449,[0.         0.0149962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700038 0.         0.         0.         0.         0.         0.         0.01995773 0.0115839  0.01472893 0.         0.89704956 0.         0.02468331 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029295796256866274,0.010070218291648832,0.4,1.3388261189167507,[0.         0.0149962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700038 0.         0.         0.         0.         0.         0.         0.01995773 0.0115839  0.01472893 0.         0.89704956 0.         0.02468331 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029295796256866274,0.010070218291648832,0.4,-1.0173334897145283,[0.         0.0149962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700038 0.         0.         0.         0.         0.         0.         0.01995773 0.0115839  0.01472893 0.         0.89704956 0.         0.02468331 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029295796256866274,0.010070218291648832,0.4,-11.533974272380842,[0.         0.0149962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700038 0.         0.         0.         0.         0.         0.         0.01995773 0.0115839  0.01472893 0.         0.89704956 0.         0.02468331 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029295796256866274,0.010070218291648832,0.4,-6.786543815279421,[0.         0.0149962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700038 0.         0.         0.         0.         0.         0.         0.01995773 0.0115839  0.01472893 0.         0.89704956 0.         0.02468331 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029295796256866274,0.010070218291648832,0.4,13.763407695166585,[0.         0.0149962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700038 0.         0.         0.         0.         0.         0.         0.01995773 0.0115839  0.01472893 0.         0.89704956 0.         0.02468331 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022852308093981817,0.004652738704769055,0.4,2.0751499772656166,[0.         0.         0.         0.01061872 0.         0.         0.         0.         0.0150269  0.         0.01071791 0.         0.         0.         0.         0.02426357 0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.9083668  0.         0.01127759 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022852308093981817,0.004652738704769055,0.4,-11.763072892247346,[0.         0.         0.         0.01061872 0.         0.         0.         0.         0.0150269  0.         0.01071791 0.         0.         0.         0.         0.02426357 0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.9083668  0.         0.01127759 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022852308093981817,0.004652738704769055,0.4,3.807263967287105,[0.         0.         0.         0.01061872 0.         0.         0.         0.         0.0150269  0.         0.01071791 0.         0.         0.         0.         0.02426357 0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.9083668  0.         0.01127759 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022852308093981817,0.004652738704769055,0.4,3.3652720633167243,[0.         0.         0.         0.01061872 0.         0.         0.         0.         0.0150269  0.         0.01071791 0.         0.         0.         0.         0.02426357 0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.9083668  0.         0.01127759 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022852308093981817,0.004652738704769055,0.4,9.88138693049984,[0.         0.         0.         0.01061872 0.         0.         0.         0.         0.0150269  0.         0.01071791 0.         0.         0.         0.         0.02426357 0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.9083668  0.         0.01127759 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
