iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12972995003283624,0.003585613802416434,0.4,4.25739650018189,[0.         0.         0.         0.         0.         0.         0.         0.01237034 0.         0.01085076 0.         0.01276533 0.         0.         0.         0.         0.         0.         0.01299087 0.         0.         0.01073101 0.         0.         0.         0.8863628  0.         0.0122808  0.         0.017512   0.0241361 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.033620914564536676,0.004687976096648302,0.4,-3.9985440702022497,[0.         0.         0.         0.         0.01670941 0.01918156 0.         0.         0.         0.01438273 0.01882797 0.01093237 0.         0.         0.02083789 0.01453501 0.         0.         0.0123063  0.         0.         0.         0.         0.         0.         0.87228675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033620914564536676,0.004687976096648302,0.4,-18.038850740255384,[0.         0.         0.         0.         0.01670941 0.01918156 0.         0.         0.         0.01438273 0.01882797 0.01093237 0.         0.         0.02083789 0.01453501 0.         0.         0.0123063  0.         0.         0.         0.         0.         0.         0.87228675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033620914564536676,0.004687976096648302,0.4,1.1134315109203479,[0.         0.         0.         0.         0.01670941 0.01918156 0.         0.         0.         0.01438273 0.01882797 0.01093237 0.         0.         0.02083789 0.01453501 0.         0.         0.0123063  0.         0.         0.         0.         0.         0.         0.87228675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033620914564536676,0.004687976096648302,0.4,18.60055217020578,[0.         0.         0.         0.         0.01670941 0.01918156 0.         0.         0.         0.01438273 0.01882797 0.01093237 0.         0.         0.02083789 0.01453501 0.         0.         0.0123063  0.         0.         0.         0.         0.         0.         0.87228675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033620914564536676,0.004687976096648302,0.4,-3.16489362355383,[0.         0.         0.         0.         0.01670941 0.01918156 0.         0.         0.         0.01438273 0.01882797 0.01093237 0.         0.         0.02083789 0.01453501 0.         0.         0.0123063  0.         0.         0.         0.         0.         0.         0.87228675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033620914564536676,0.004687976096648302,0.4,1.3819909559894807,[0.         0.         0.         0.         0.01670941 0.01918156 0.         0.         0.         0.01438273 0.01882797 0.01093237 0.         0.         0.02083789 0.01453501 0.         0.         0.0123063  0.         0.         0.         0.         0.         0.         0.87228675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033620914564536676,0.004687976096648302,0.4,1.5629885667816492,[0.         0.         0.         0.         0.01670941 0.01918156 0.         0.         0.         0.01438273 0.01882797 0.01093237 0.         0.         0.02083789 0.01453501 0.         0.         0.0123063  0.         0.         0.         0.         0.         0.         0.87228675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033620914564536676,0.004687976096648302,0.4,7.3208645549472156,[0.         0.         0.         0.         0.01670941 0.01918156 0.         0.         0.         0.01438273 0.01882797 0.01093237 0.         0.         0.02083789 0.01453501 0.         0.         0.0123063  0.         0.         0.         0.         0.         0.         0.87228675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033620914564536676,0.004687976096648302,0.4,-3.5917971269139235,[0.         0.         0.         0.         0.01670941 0.01918156 0.         0.         0.         0.01438273 0.01882797 0.01093237 0.         0.         0.02083789 0.01453501 0.         0.         0.0123063  0.         0.         0.         0.         0.         0.         0.87228675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
