iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02049378060105794,0.004590059663453071,0.4,23.98653979372588,[0.02060302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187324  0.         0.         0.         0.01633732 0.         0.         0.         0.         0.         0.         0.         0.         0.92287384 0.         0.         0.         0.         0.02145343],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02049378060105794,0.004590059663453071,0.4,9.99741616249194,[0.02060302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187324  0.         0.         0.         0.01633732 0.         0.         0.         0.         0.         0.         0.         0.         0.92287384 0.         0.         0.         0.         0.02145343],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02049378060105794,0.004590059663453071,0.4,-0.8932106971805065,[0.02060302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187324  0.         0.         0.         0.01633732 0.         0.         0.         0.         0.         0.         0.         0.         0.92287384 0.         0.         0.         0.         0.02145343],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02049378060105794,0.004590059663453071,0.4,1.7326979961711202,[0.02060302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187324  0.         0.         0.         0.01633732 0.         0.         0.         0.         0.         0.         0.         0.         0.92287384 0.         0.         0.         0.         0.02145343],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01998484178157402,0.0024058194367208787,0.4,23.479108874688144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468126 0.         0.         0.0244087  0.         0.         0.02143713 0.         0.         0.         0.02433063 0.         0.90514228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01998484178157402,0.0024058194367208787,0.4,11.83225071319538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468126 0.         0.         0.0244087  0.         0.         0.02143713 0.         0.         0.         0.02433063 0.         0.90514228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01998484178157402,0.0024058194367208787,0.4,3.3125216935661497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468126 0.         0.         0.0244087  0.         0.         0.02143713 0.         0.         0.         0.02433063 0.         0.90514228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01998484178157402,0.0024058194367208787,0.4,8.602074319864311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468126 0.         0.         0.0244087  0.         0.         0.02143713 0.         0.         0.         0.02433063 0.         0.90514228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01998484178157402,0.0024058194367208787,0.4,2.867761924577596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468126 0.         0.         0.0244087  0.         0.         0.02143713 0.         0.         0.         0.02433063 0.         0.90514228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01998484178157402,0.0024058194367208787,0.4,-16.338548546699396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468126 0.         0.         0.0244087  0.         0.         0.02143713 0.         0.         0.         0.02433063 0.         0.90514228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
