iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008043336950164744,0.171332,0.004463552072407178,0.5004,0.8994711474430547,-0.5368129526566617,[0.         0.04187162 0.         0.         0.88860148 0.         0.         0.         0.0148869  0.         0.         0.         0.01805626 0.         0.         0.01219458 0.01219458 0.01219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_03,10
10,-0.009627556570121633,0.215147,0.004917831590764652,0.504,0.894725436791504,-2.130815729105571,[0.         0.         0.         0.         0.88480554 0.         0.         0.01235872 0.         0.         0.         0.         0.01620586 0.01235872 0.         0.         0.         0.         0.         0.01850987 0.         0.         0.         0.         0.03032455 0.02543674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_03,10
20,-0.009951793956924113,0.176795,0.0046086174917124335,0.508,0.8894817858241639,3.1586971095929757,[0.01185304 0.         0.         0.         0.92814461 0.         0.         0.         0.         0.         0.         0.         0.01245342 0.01116092 0.         0.01216884 0.         0.         0.         0.         0.         0.         0.01207607 0.         0.         0.         0.         0.01214309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_03,10
30,-0.010018443778871813,0.224958,0.005172977817557906,0.512,0.8842688659329022,-4.976252826544511,[0.         0.         0.         0.         0.92119103 0.         0.         0.01276222 0.01620613 0.         0.         0.         0.         0.         0.01221567 0.         0.         0.01136338 0.         0.         0.         0.         0.01133489 0.         0.         0.0149267  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_03,10
40,-0.010018443778871813,0.224958,0.005172977817557906,0.516,0.879086497014382,2.200248947054795,[0.         0.         0.         0.         0.92119103 0.         0.         0.01276222 0.01620613 0.         0.         0.         0.         0.         0.01221567 0.         0.         0.01136338 0.         0.         0.         0.         0.01133489 0.         0.         0.0149267  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_03,10
50,-0.010018443778871813,0.224958,0.005172977817557906,0.52,0.8739345000207845,-2.272222244148223,[0.         0.         0.         0.         0.92119103 0.         0.         0.01276222 0.01620613 0.         0.         0.         0.         0.         0.01221567 0.         0.         0.01136338 0.         0.         0.         0.         0.01133489 0.         0.         0.0149267  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_03,10
60,-0.010018443778871813,0.224958,0.005172977817557906,0.524,0.8688126969536234,-3.4788716515327716,[0.         0.         0.         0.         0.92119103 0.         0.         0.01276222 0.01620613 0.         0.         0.         0.         0.         0.01221567 0.         0.         0.01136338 0.         0.         0.         0.         0.01133489 0.         0.         0.0149267  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_03,10
70,-0.010018443778871813,0.224958,0.005172977817557906,0.528,0.8637209108575947,9.408277652471522,[0.         0.         0.         0.         0.92119103 0.         0.         0.01276222 0.01620613 0.         0.         0.         0.         0.         0.01221567 0.         0.         0.01136338 0.         0.         0.         0.         0.01133489 0.         0.         0.0149267  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_03,10
80,-0.010018443778871813,0.224958,0.005172977817557906,0.532,0.8586589658144633,-2.2935099925311313,[0.         0.         0.         0.         0.92119103 0.         0.         0.01276222 0.01620613 0.         0.         0.         0.         0.         0.01221567 0.         0.         0.01136338 0.         0.         0.         0.         0.01133489 0.         0.         0.0149267  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_03,10
90,-0.010018443778871813,0.224958,0.005172977817557906,0.536,0.8536266869369854,-0.07546504255147904,[0.         0.         0.         0.         0.92119103 0.         0.         0.01276222 0.01620613 0.         0.         0.         0.         0.         0.01221567 0.         0.         0.01136338 0.         0.         0.         0.         0.01133489 0.         0.         0.0149267  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_03,10
