iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14729308019451526,0.005229374258339224,0.4,3.0266591576544304,[0.         0.         0.         0.         0.         0.         0.         0.         0.89775211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953751 0.         0.01292774 0.         0.         0.         0.0247932  0.         0.         0.01284908 0.         0.02214035 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.048727917504929406,0.002588197271741704,0.4,1.5789387538248651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269666 0.         0.         0.         0.         0.03763869 0.         0.         0.         0.         0.86031603 0.01349199 0.         0.01853355 0.03732309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.048727917504929406,0.002588197271741704,0.4,7.490526058885674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269666 0.         0.         0.         0.         0.03763869 0.         0.         0.         0.         0.86031603 0.01349199 0.         0.01853355 0.03732309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.048727917504929406,0.002588197271741704,0.4,-2.051547738144414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269666 0.         0.         0.         0.         0.03763869 0.         0.         0.         0.         0.86031603 0.01349199 0.         0.01853355 0.03732309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.048727917504929406,0.002588197271741704,0.4,3.5013388332910527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269666 0.         0.         0.         0.         0.03763869 0.         0.         0.         0.         0.86031603 0.01349199 0.         0.01853355 0.03732309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.048727917504929406,0.002588197271741704,0.4,-5.588647901987773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269666 0.         0.         0.         0.         0.03763869 0.         0.         0.         0.         0.86031603 0.01349199 0.         0.01853355 0.03732309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.048727917504929406,0.002588197271741704,0.4,7.008185738250086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269666 0.         0.         0.         0.         0.03763869 0.         0.         0.         0.         0.86031603 0.01349199 0.         0.01853355 0.03732309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.048727917504929406,0.002588197271741704,0.4,-2.4305774330035166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269666 0.         0.         0.         0.         0.03763869 0.         0.         0.         0.         0.86031603 0.01349199 0.         0.01853355 0.03732309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04627387682782479,0.004634860470788647,0.4,8.139214869835955,[0.         0.         0.03159456 0.05091353 0.         0.         0.         0.         0.         0.         0.         0.01210448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04478497 0.         0.         0.84470973 0.         0.         0.         0.         0.01589272],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04627387682782479,0.004634860470788647,0.4,8.65729114935532,[0.         0.         0.03159456 0.05091353 0.         0.         0.         0.         0.         0.         0.         0.01210448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04478497 0.         0.         0.84470973 0.         0.         0.         0.         0.01589272],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.04627387682782479,0.004634860470788647,0.4,-0.7763250078416734,[0.         0.         0.03159456 0.05091353 0.         0.         0.         0.         0.         0.         0.         0.01210448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04478497 0.         0.         0.84470973 0.         0.         0.         0.         0.01589272],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.04627387682782479,0.004634860470788647,0.4,-3.254226020696466,[0.         0.         0.03159456 0.05091353 0.         0.         0.         0.         0.         0.         0.         0.01210448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04478497 0.         0.         0.84470973 0.         0.         0.         0.         0.01589272],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.04627387682782479,0.004634860470788647,0.4,-19.058451987502856,[0.         0.         0.03159456 0.05091353 0.         0.         0.         0.         0.         0.         0.         0.01210448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04478497 0.         0.         0.84470973 0.         0.         0.         0.         0.01589272],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.04627387682782479,0.004634860470788647,0.4,-18.446325922138982,[0.         0.         0.03159456 0.05091353 0.         0.         0.         0.         0.         0.         0.         0.01210448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04478497 0.         0.         0.84470973 0.         0.         0.         0.         0.01589272],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
