iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04735062688463788,0.004670445914647693,0.4,6.080857426990844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152619 0.         0.         0.         0.         0.02797214 0.         0.         0.         0.         0.         0.96050167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01272687609914554,0.004680574534357616,0.4,-18.352488448862537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95656678 0.         0.         0.         0.         0.01687887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01272687609914554,0.004680574534357616,0.4,-6.798101739812916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95656678 0.         0.         0.         0.         0.01687887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01272687609914554,0.004680574534357616,0.4,5.127630703361342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95656678 0.         0.         0.         0.         0.01687887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01272687609914554,0.004680574534357616,0.4,11.270886292091959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95656678 0.         0.         0.         0.         0.01687887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01272687609914554,0.004680574534357616,0.4,13.111860518333451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95656678 0.         0.         0.         0.         0.01687887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01272687609914554,0.004680574534357616,0.4,-1.0365290355887788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95656678 0.         0.         0.         0.         0.01687887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01272687609914554,0.004680574534357616,0.4,-5.356333928391371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95656678 0.         0.         0.         0.         0.01687887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01272687609914554,0.004680574534357616,0.4,13.478299055083818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95656678 0.         0.         0.         0.         0.01687887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01272687609914554,0.004680574534357616,0.4,8.396683519269107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95656678 0.         0.         0.         0.         0.01687887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
