iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14249756557880336,0.0058876715824405,0.4,8.68939937709,[0.         0.01252828 0.         0.01485158 0.0112546  0.02053865 0.01154149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670764 0.         0.         0.         0.         0.         0.         0.         0.88721818 0.01173088 0.01362869 0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03725628751317674,0.0098005483616187,0.4,3.384728893520152,[0.         0.01258529 0.         0.         0.88309957 0.         0.         0.         0.         0.         0.         0.01902236 0.         0.         0.         0.         0.         0.         0.         0.         0.0136308  0.         0.         0.         0.         0.01757685 0.         0.01812554 0.01488902 0.01059867 0.01047191],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03616285489416984,0.0025466060693422007,0.4,-20.226304895705308,[0.         0.         0.         0.         0.01519165 0.         0.         0.         0.         0.01653061 0.         0.0109677  0.         0.01042592 0.         0.         0.         0.         0.         0.01377451 0.         0.01045841 0.         0.         0.         0.         0.01210299 0.89498339 0.01556482 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03616285489416984,0.0025466060693422007,0.4,9.29231846917451,[0.         0.         0.         0.         0.01519165 0.         0.         0.         0.         0.01653061 0.         0.0109677  0.         0.01042592 0.         0.         0.         0.         0.         0.01377451 0.         0.01045841 0.         0.         0.         0.         0.01210299 0.89498339 0.01556482 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03616285489416984,0.0025466060693422007,0.4,-14.324705816306357,[0.         0.         0.         0.         0.01519165 0.         0.         0.         0.         0.01653061 0.         0.0109677  0.         0.01042592 0.         0.         0.         0.         0.         0.01377451 0.         0.01045841 0.         0.         0.         0.         0.01210299 0.89498339 0.01556482 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03616285489416984,0.0025466060693422007,0.4,3.510355851028252,[0.         0.         0.         0.         0.01519165 0.         0.         0.         0.         0.01653061 0.         0.0109677  0.         0.01042592 0.         0.         0.         0.         0.         0.01377451 0.         0.01045841 0.         0.         0.         0.         0.01210299 0.89498339 0.01556482 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03616285489416984,0.0025466060693422007,0.4,-10.774154722144548,[0.         0.         0.         0.         0.01519165 0.         0.         0.         0.         0.01653061 0.         0.0109677  0.         0.01042592 0.         0.         0.         0.         0.         0.01377451 0.         0.01045841 0.         0.         0.         0.         0.01210299 0.89498339 0.01556482 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03616285489416984,0.0025466060693422007,0.4,-16.714051547146067,[0.         0.         0.         0.         0.01519165 0.         0.         0.         0.         0.01653061 0.         0.0109677  0.         0.01042592 0.         0.         0.         0.         0.         0.01377451 0.         0.01045841 0.         0.         0.         0.         0.01210299 0.89498339 0.01556482 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03616285489416984,0.0025466060693422007,0.4,2.9502642407845925,[0.         0.         0.         0.         0.01519165 0.         0.         0.         0.         0.01653061 0.         0.0109677  0.         0.01042592 0.         0.         0.         0.         0.         0.01377451 0.         0.01045841 0.         0.         0.         0.         0.01210299 0.89498339 0.01556482 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03616285489416984,0.0025466060693422007,0.4,2.039104228443274,[0.         0.         0.         0.         0.01519165 0.         0.         0.         0.         0.01653061 0.         0.0109677  0.         0.01042592 0.         0.         0.         0.         0.         0.01377451 0.         0.01045841 0.         0.         0.         0.         0.01210299 0.89498339 0.01556482 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
