iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15565814520422222,0.0033944741501375887,0.4,-6.281011673326998,[0.         0.         0.         0.         0.         0.         0.         0.01061939 0.02123016 0.         0.         0.         0.01135851 0.         0.         0.         0.01533939 0.         0.         0.01916225 0.         0.         0.         0.01654385 0.         0.         0.01292502 0.88229192 0.         0.         0.01052951],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03605936371591725,0.009852551882675779,0.4,-15.793671598619326,[0.         0.         0.         0.01206777 0.         0.         0.         0.         0.01361651 0.         0.01977273 0.         0.         0.         0.         0.02060275 0.         0.         0.         0.01591284 0.         0.01146701 0.         0.         0.         0.88520358 0.         0.         0.         0.01064367 0.01071313],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03605936371591725,0.009852551882675779,0.4,0.5317784102932158,[0.         0.         0.         0.01206777 0.         0.         0.         0.         0.01361651 0.         0.01977273 0.         0.         0.         0.         0.02060275 0.         0.         0.         0.01591284 0.         0.01146701 0.         0.         0.         0.88520358 0.         0.         0.         0.01064367 0.01071313],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03605936371591725,0.009852551882675779,0.4,-10.466388998307856,[0.         0.         0.         0.01206777 0.         0.         0.         0.         0.01361651 0.         0.01977273 0.         0.         0.         0.         0.02060275 0.         0.         0.         0.01591284 0.         0.01146701 0.         0.         0.         0.88520358 0.         0.         0.         0.01064367 0.01071313],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03605936371591725,0.009852551882675779,0.4,11.661840067228242,[0.         0.         0.         0.01206777 0.         0.         0.         0.         0.01361651 0.         0.01977273 0.         0.         0.         0.         0.02060275 0.         0.         0.         0.01591284 0.         0.01146701 0.         0.         0.         0.88520358 0.         0.         0.         0.01064367 0.01071313],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03605936371591725,0.009852551882675779,0.4,4.122133860706479,[0.         0.         0.         0.01206777 0.         0.         0.         0.         0.01361651 0.         0.01977273 0.         0.         0.         0.         0.02060275 0.         0.         0.         0.01591284 0.         0.01146701 0.         0.         0.         0.88520358 0.         0.         0.         0.01064367 0.01071313],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033162332771279154,0.004596221083727614,0.4,-12.961648401504004,[0.01393969 0.01064835 0.         0.         0.         0.01399893 0.         0.01731908 0.01448958 0.         0.         0.         0.01142772 0.         0.         0.         0.         0.02197749 0.         0.         0.         0.         0.         0.         0.         0.88155024 0.         0.         0.         0.         0.01464892],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.027645503735629007,0.0046921535829349825,0.4,2.394481649179908,[0.         0.01178607 0.         0.         0.         0.         0.         0.         0.01507734 0.         0.         0.         0.01462442 0.         0.         0.01564832 0.         0.         0.01288465 0.         0.         0.         0.         0.         0.         0.88635305 0.         0.01539854 0.01399692 0.         0.01423068],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027645503735629007,0.0046921535829349825,0.4,-1.6137585325234418,[0.         0.01178607 0.         0.         0.         0.         0.         0.         0.01507734 0.         0.         0.         0.01462442 0.         0.         0.01564832 0.         0.         0.01288465 0.         0.         0.         0.         0.         0.         0.88635305 0.         0.01539854 0.01399692 0.         0.01423068],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027645503735629007,0.0046921535829349825,0.4,24.599126562626154,[0.         0.01178607 0.         0.         0.         0.         0.         0.         0.01507734 0.         0.         0.         0.01462442 0.         0.         0.01564832 0.         0.         0.01288465 0.         0.         0.         0.         0.         0.         0.88635305 0.         0.01539854 0.01399692 0.         0.01423068],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
