iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.032499117819376484,0.115323,0.0013303551839767786,0.1004,0.69863918733465,-0.008043471361904956,[0.         0.         0.02701495 0.         0.85215201 0.         0.         0.         0.05115786 0.         0.         0.         0.         0.04050165 0.         0.         0.02917354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
10,0.025725907385933878,0.145462,0.005049777100372327,0.10400000000000001,0.6865103033060405,0.007881609991424999,[0.         0.         0.         0.         0.77024334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936399 0.         0.         0.         0.02194432 0.         0.         0.         0.         0.1505325  0.         0.         0.         0.02791585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
20,0.025725907385933878,0.145462,0.005049777100372327,0.10800000000000001,0.6732805664933595,0.0030956427256901824,[0.         0.         0.         0.         0.77024334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936399 0.         0.         0.         0.02194432 0.         0.         0.         0.         0.1505325  0.         0.         0.         0.02791585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
30,0.025725907385933878,0.145462,0.005049777100372327,0.112,0.6603057798763129,0.005138916186707782,[0.         0.         0.         0.         0.77024334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936399 0.         0.         0.         0.02194432 0.         0.         0.         0.         0.1505325  0.         0.         0.         0.02791585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
40,0.025725907385933878,0.145462,0.005049777100372327,0.116,0.6475810303108847,0.026102600666635774,[0.         0.         0.         0.         0.77024334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936399 0.         0.         0.         0.02194432 0.         0.         0.         0.         0.1505325  0.         0.         0.         0.02791585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
50,0.025725907385933878,0.145462,0.005049777100372327,0.12000000000000001,0.6351014993342337,-0.0010849664879744273,[0.         0.         0.         0.         0.77024334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936399 0.         0.         0.         0.02194432 0.         0.         0.         0.         0.1505325  0.         0.         0.         0.02791585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
60,0.023437495819044352,0.124948,0.004237245016173141,0.124,0.622862461340094,-0.03211017708719161,[0.         0.         0.03891288 0.         0.8343568  0.         0.         0.         0.         0.         0.03816587 0.03562073 0.         0.         0.         0.         0.05294372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
70,0.01270167350548449,0.120008,0.0030371234399847015,0.128,0.6108592817893356,0.011283414850050254,[0.         0.         0.         0.         0.75693055 0.         0.         0.         0.         0.         0.         0.         0.         0.04860486 0.         0.         0.         0.03122776 0.         0.         0.01892261 0.         0.         0.         0.         0.14431422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
80,0.01270167350548449,0.120008,0.0030371234399847015,0.132,0.5990874154550098,0.001722917004190361,[0.         0.         0.         0.         0.75693055 0.         0.         0.         0.         0.         0.         0.         0.         0.04860486 0.         0.         0.         0.03122776 0.         0.         0.01892261 0.         0.         0.         0.         0.14431422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
90,0.01270167350548449,0.120008,0.0030371234399847015,0.136,0.5875424047012152,0.02196666610685495,[0.         0.         0.         0.         0.75693055 0.         0.         0.         0.         0.         0.         0.         0.         0.04860486 0.         0.         0.         0.03122776 0.         0.         0.01892261 0.         0.         0.         0.         0.14431422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
