iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16274659723130844,0.0036779427562756593,0.4,-19.46219953066624,[0.         0.         0.         0.01203333 0.01076023 0.         0.01066781 0.         0.02021176 0.         0.         0.         0.         0.         0.         0.         0.01879879 0.         0.01966351 0.         0.         0.         0.01628706 0.         0.         0.85909252 0.         0.         0.01285337 0.01963161 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05641052264493442,0.00962163359916902,0.4,-0.7707400128568155,[0.01946696 0.         0.01321498 0.01962996 0.01986888 0.01716571 0.         0.         0.01813864 0.         0.         0.         0.01217693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85828146 0.01132775 0.01072873 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04275210580217056,0.004706914988310486,0.4,1.2794477963076303,[0.         0.         0.         0.         0.01091058 0.         0.01742647 0.01804552 0.01540195 0.0125972  0.         0.         0.         0.         0.0195669  0.         0.         0.         0.01073884 0.0207474  0.         0.         0.         0.         0.         0.86284609 0.         0.01171906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04275210580217056,0.004706914988310486,0.4,12.234209020895335,[0.         0.         0.         0.         0.01091058 0.         0.01742647 0.01804552 0.01540195 0.0125972  0.         0.         0.         0.         0.0195669  0.         0.         0.         0.01073884 0.0207474  0.         0.         0.         0.         0.         0.86284609 0.         0.01171906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04275210580217056,0.004706914988310486,0.4,8.856200315834236,[0.         0.         0.         0.         0.01091058 0.         0.01742647 0.01804552 0.01540195 0.0125972  0.         0.         0.         0.         0.0195669  0.         0.         0.         0.01073884 0.0207474  0.         0.         0.         0.         0.         0.86284609 0.         0.01171906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04275210580217056,0.004706914988310486,0.4,13.693336648108525,[0.         0.         0.         0.         0.01091058 0.         0.01742647 0.01804552 0.01540195 0.0125972  0.         0.         0.         0.         0.0195669  0.         0.         0.         0.01073884 0.0207474  0.         0.         0.         0.         0.         0.86284609 0.         0.01171906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04275210580217056,0.004706914988310486,0.4,1.189015224648535,[0.         0.         0.         0.         0.01091058 0.         0.01742647 0.01804552 0.01540195 0.0125972  0.         0.         0.         0.         0.0195669  0.         0.         0.         0.01073884 0.0207474  0.         0.         0.         0.         0.         0.86284609 0.         0.01171906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04275210580217056,0.004706914988310486,0.4,25.135910600021838,[0.         0.         0.         0.         0.01091058 0.         0.01742647 0.01804552 0.01540195 0.0125972  0.         0.         0.         0.         0.0195669  0.         0.         0.         0.01073884 0.0207474  0.         0.         0.         0.         0.         0.86284609 0.         0.01171906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04275210580217056,0.004706914988310486,0.4,14.190394017305712,[0.         0.         0.         0.         0.01091058 0.         0.01742647 0.01804552 0.01540195 0.0125972  0.         0.         0.         0.         0.0195669  0.         0.         0.         0.01073884 0.0207474  0.         0.         0.         0.         0.         0.86284609 0.         0.01171906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03761696302507759,0.004686267167078382,0.4,-1.9484432091897899,[0.01593174 0.01049673 0.01441481 0.         0.01506623 0.         0.01340225 0.         0.         0.01445532 0.         0.         0.         0.         0.01429185 0.         0.         0.         0.         0.         0.         0.         0.01506225 0.         0.         0.87233497 0.01454383 0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
