iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00168000746401083,0.054227,0.002275142511816312,0.1004,0.69863918733465,0.009211109971175743,[0.         0.         0.         0.03388729 0.83903173 0.         0.         0.         0.03731948 0.         0.0897615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
10,-0.001029368508669113,0.119961,0.004623092006168696,0.10400000000000001,0.6865103033060405,-0.009887521724369845,[0.         0.         0.         0.05039365 0.88899923 0.         0.03021812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030389  ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
20,-0.001029368508669113,0.119961,0.004623092006168696,0.10800000000000001,0.6732805664933595,-0.02978448736401079,[0.         0.         0.         0.05039365 0.88899923 0.         0.03021812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030389  ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
30,-0.001029368508669113,0.119961,0.004623092006168696,0.112,0.6603057798763129,0.009489351429448213,[0.         0.         0.         0.05039365 0.88899923 0.         0.03021812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030389  ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
40,-0.003907327357697604,0.131358,0.006293707798231021,0.116,0.6475810303108847,0.027696838968644687,[0.         0.         0.         0.03348726 0.89956942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335404 0.         0.         0.03358928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
50,-0.003907327357697604,0.131358,0.006293707798231021,0.12000000000000001,0.6351014993342337,0.0011188567934221582,[0.         0.         0.         0.03348726 0.89956942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335404 0.         0.         0.03358928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
60,-0.003907327357697604,0.131358,0.006293707798231021,0.124,0.622862461340094,-0.015767593213508353,[0.         0.         0.         0.03348726 0.89956942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335404 0.         0.         0.03358928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
70,-0.003907327357697604,0.131358,0.006293707798231021,0.128,0.6108592817893356,0.008357571566563474,[0.         0.         0.         0.03348726 0.89956942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335404 0.         0.         0.03358928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
80,-0.003907327357697604,0.131358,0.006293707798231021,0.132,0.5990874154550098,0.014787377119616082,[0.         0.         0.         0.03348726 0.89956942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335404 0.         0.         0.03358928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
90,-0.003907327357697604,0.131358,0.006293707798231021,0.136,0.5875424047012152,0.009104813155858187,[0.         0.         0.         0.03348726 0.89956942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335404 0.         0.         0.03358928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
