iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17259932307265483,0.004186342550031947,0.4,-2.787276978253156,[0.         0.         0.         0.         0.         0.01882769 0.         0.         0.02273903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542258 0.01704946 0.0107952  0.         0.         0.86865637 0.01148189 0.0231317  0.01189609 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05461558277888916,0.0065257491035401365,0.4,-8.980049705754968,[0.         0.         0.         0.         0.         0.         0.01134526 0.         0.         0.         0.         0.         0.01058458 0.         0.01803271 0.01433439 0.         0.         0.         0.         0.         0.         0.01615808 0.         0.01613724 0.88170147 0.         0.01928831 0.         0.01241796 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05461558277888916,0.0065257491035401365,0.4,1.3577285123691185,[0.         0.         0.         0.         0.         0.         0.01134526 0.         0.         0.         0.         0.         0.01058458 0.         0.01803271 0.01433439 0.         0.         0.         0.         0.         0.         0.01615808 0.         0.01613724 0.88170147 0.         0.01928831 0.         0.01241796 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05461558277888916,0.0065257491035401365,0.4,-13.329664379740322,[0.         0.         0.         0.         0.         0.         0.01134526 0.         0.         0.         0.         0.         0.01058458 0.         0.01803271 0.01433439 0.         0.         0.         0.         0.         0.         0.01615808 0.         0.01613724 0.88170147 0.         0.01928831 0.         0.01241796 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04296939453434907,0.00254416157182145,0.4,-2.046709504710898,[0.         0.         0.         0.         0.         0.         0.01402886 0.         0.         0.01466554 0.         0.         0.         0.         0.         0.01210721 0.01683066 0.         0.         0.         0.01493237 0.         0.         0.01045304 0.         0.89097985 0.         0.01045923 0.01554324 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03928713235420798,0.004559926811447336,0.4,-3.3319263397755217,[0.         0.         0.         0.         0.02331983 0.         0.         0.         0.01580923 0.01793707 0.         0.         0.         0.01132989 0.         0.         0.         0.         0.         0.01110034 0.         0.01590593 0.         0.         0.         0.0107517  0.         0.86996257 0.         0.02388343 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03928713235420798,0.004559926811447336,0.4,-18.350369133059242,[0.         0.         0.         0.         0.02331983 0.         0.         0.         0.01580923 0.01793707 0.         0.         0.         0.01132989 0.         0.         0.         0.         0.         0.01110034 0.         0.01590593 0.         0.         0.         0.0107517  0.         0.86996257 0.         0.02388343 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03928713235420798,0.004559926811447336,0.4,16.053288543011504,[0.         0.         0.         0.         0.02331983 0.         0.         0.         0.01580923 0.01793707 0.         0.         0.         0.01132989 0.         0.         0.         0.         0.         0.01110034 0.         0.01590593 0.         0.         0.         0.0107517  0.         0.86996257 0.         0.02388343 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033945119624968136,0.0025393738608110172,0.4,13.400754869614744,[0.         0.         0.         0.         0.01355504 0.         0.         0.         0.         0.         0.01447305 0.02543182 0.         0.         0.         0.         0.         0.01107341 0.02475348 0.         0.         0.         0.02112774 0.         0.         0.02028477 0.         0.85831923 0.         0.         0.01098146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033945119624968136,0.0025393738608110172,0.4,11.650254495034977,[0.         0.         0.         0.         0.01355504 0.         0.         0.         0.         0.         0.01447305 0.02543182 0.         0.         0.         0.         0.         0.01107341 0.02475348 0.         0.         0.         0.02112774 0.         0.         0.02028477 0.         0.85831923 0.         0.         0.01098146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033945119624968136,0.0025393738608110172,0.4,-14.223496710868964,[0.         0.         0.         0.         0.01355504 0.         0.         0.         0.         0.         0.01447305 0.02543182 0.         0.         0.         0.         0.         0.01107341 0.02475348 0.         0.         0.         0.02112774 0.         0.         0.02028477 0.         0.85831923 0.         0.         0.01098146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033945119624968136,0.0025393738608110172,0.4,9.750848073649074,[0.         0.         0.         0.         0.01355504 0.         0.         0.         0.         0.         0.01447305 0.02543182 0.         0.         0.         0.         0.         0.01107341 0.02475348 0.         0.         0.         0.02112774 0.         0.         0.02028477 0.         0.85831923 0.         0.         0.01098146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033945119624968136,0.0025393738608110172,0.4,-3.8596379864778885,[0.         0.         0.         0.         0.01355504 0.         0.         0.         0.         0.         0.01447305 0.02543182 0.         0.         0.         0.         0.         0.01107341 0.02475348 0.         0.         0.         0.02112774 0.         0.         0.02028477 0.         0.85831923 0.         0.         0.01098146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033945119624968136,0.0025393738608110172,0.4,-14.777110784997205,[0.         0.         0.         0.         0.01355504 0.         0.         0.         0.         0.         0.01447305 0.02543182 0.         0.         0.         0.         0.         0.01107341 0.02475348 0.         0.         0.         0.02112774 0.         0.         0.02028477 0.         0.85831923 0.         0.         0.01098146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033945119624968136,0.0025393738608110172,0.4,-8.822263538974186,[0.         0.         0.         0.         0.01355504 0.         0.         0.         0.         0.         0.01447305 0.02543182 0.         0.         0.         0.         0.         0.01107341 0.02475348 0.         0.         0.         0.02112774 0.         0.         0.02028477 0.         0.85831923 0.         0.         0.01098146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.033945119624968136,0.0025393738608110172,0.4,-17.46828648999205,[0.         0.         0.         0.         0.01355504 0.         0.         0.         0.         0.         0.01447305 0.02543182 0.         0.         0.         0.         0.         0.01107341 0.02475348 0.         0.         0.         0.02112774 0.         0.         0.02028477 0.         0.85831923 0.         0.         0.01098146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.033945119624968136,0.0025393738608110172,0.4,7.509718221721529,[0.         0.         0.         0.         0.01355504 0.         0.         0.         0.         0.         0.01447305 0.02543182 0.         0.         0.         0.         0.         0.01107341 0.02475348 0.         0.         0.         0.02112774 0.         0.         0.02028477 0.         0.85831923 0.         0.         0.01098146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.033945119624968136,0.0025393738608110172,0.4,-6.517695296222039,[0.         0.         0.         0.         0.01355504 0.         0.         0.         0.         0.         0.01447305 0.02543182 0.         0.         0.         0.         0.         0.01107341 0.02475348 0.         0.         0.         0.02112774 0.         0.         0.02028477 0.         0.85831923 0.         0.         0.01098146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03155269135878815,0.0047393363683357155,0.4,13.062509297318234,[0.         0.01179947 0.         0.         0.01541551 0.01360329 0.         0.         0.         0.0128594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649085 0.         0.         0.         0.01314442 0.01279402 0.89004073 0.         0.         0.         0.01385231 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03155269135878815,0.0047393363683357155,0.4,0.09467204626526711,[0.         0.01179947 0.         0.         0.01541551 0.01360329 0.         0.         0.         0.0128594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649085 0.         0.         0.         0.01314442 0.01279402 0.89004073 0.         0.         0.         0.01385231 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03155269135878815,0.0047393363683357155,0.4,-7.456795390423913,[0.         0.01179947 0.         0.         0.01541551 0.01360329 0.         0.         0.         0.0128594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649085 0.         0.         0.         0.01314442 0.01279402 0.89004073 0.         0.         0.         0.01385231 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03155269135878815,0.0047393363683357155,0.4,0.12320891012865179,[0.         0.01179947 0.         0.         0.01541551 0.01360329 0.         0.         0.         0.0128594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649085 0.         0.         0.         0.01314442 0.01279402 0.89004073 0.         0.         0.         0.01385231 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
