iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07096732891203876,0.004080643979297963,0.4,17.349115415981224,[0.         0.         0.01081575 0.         0.01083322 0.02097058 0.         0.         0.01838479 0.         0.         0.         0.         0.         0.         0.01833304 0.         0.         0.         0.01744255 0.0190489  0.         0.         0.         0.         0.8522133  0.         0.02101457 0.         0.         0.0109433 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0384970016722018,0.002771308845500725,0.4,21.681451799309816,[0.01714197 0.         0.0208878  0.         0.0178173  0.         0.         0.01068133 0.         0.         0.01609818 0.01065726 0.01127428 0.         0.         0.         0.         0.         0.01407443 0.         0.         0.         0.         0.01399813 0.         0.         0.         0.86736934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0384970016722018,0.002771308845500725,0.4,-7.063439285777363,[0.01714197 0.         0.0208878  0.         0.0178173  0.         0.         0.01068133 0.         0.         0.01609818 0.01065726 0.01127428 0.         0.         0.         0.         0.         0.01407443 0.         0.         0.         0.         0.01399813 0.         0.         0.         0.86736934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0384970016722018,0.002771308845500725,0.4,-11.949033120189387,[0.01714197 0.         0.0208878  0.         0.0178173  0.         0.         0.01068133 0.         0.         0.01609818 0.01065726 0.01127428 0.         0.         0.         0.         0.         0.01407443 0.         0.         0.         0.         0.01399813 0.         0.         0.         0.86736934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0384970016722018,0.002771308845500725,0.4,-6.654347162558546,[0.01714197 0.         0.0208878  0.         0.0178173  0.         0.         0.01068133 0.         0.         0.01609818 0.01065726 0.01127428 0.         0.         0.         0.         0.         0.01407443 0.         0.         0.         0.         0.01399813 0.         0.         0.         0.86736934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0384970016722018,0.002771308845500725,0.4,-9.135295841688679,[0.01714197 0.         0.0208878  0.         0.0178173  0.         0.         0.01068133 0.         0.         0.01609818 0.01065726 0.01127428 0.         0.         0.         0.         0.         0.01407443 0.         0.         0.         0.         0.01399813 0.         0.         0.         0.86736934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0384970016722018,0.002771308845500725,0.4,1.0174132630137493,[0.01714197 0.         0.0208878  0.         0.0178173  0.         0.         0.01068133 0.         0.         0.01609818 0.01065726 0.01127428 0.         0.         0.         0.         0.         0.01407443 0.         0.         0.         0.         0.01399813 0.         0.         0.         0.86736934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0384970016722018,0.002771308845500725,0.4,5.623574483783099,[0.01714197 0.         0.0208878  0.         0.0178173  0.         0.         0.01068133 0.         0.         0.01609818 0.01065726 0.01127428 0.         0.         0.         0.         0.         0.01407443 0.         0.         0.         0.         0.01399813 0.         0.         0.         0.86736934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0384970016722018,0.002771308845500725,0.4,6.435240562444038,[0.01714197 0.         0.0208878  0.         0.0178173  0.         0.         0.01068133 0.         0.         0.01609818 0.01065726 0.01127428 0.         0.         0.         0.         0.         0.01407443 0.         0.         0.         0.         0.01399813 0.         0.         0.         0.86736934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0384970016722018,0.002771308845500725,0.4,-13.94990205477908,[0.01714197 0.         0.0208878  0.         0.0178173  0.         0.         0.01068133 0.         0.         0.01609818 0.01065726 0.01127428 0.         0.         0.         0.         0.         0.01407443 0.         0.         0.         0.         0.01399813 0.         0.         0.         0.86736934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
