iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0950266271734255,0.003994308411013415,0.4,17.77736371694455,[0.         0.         0.         0.         0.04228923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93153458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024129238699017612,0.005812587781079282,0.4,-13.446429666167361,[0.         0.         0.         0.         0.96583409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023788 0.         0.         0.         0.         0.         0.         0.01392803],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01977041890973705,0.004485137114448558,0.4,5.421265929391663,[0.         0.         0.         0.         0.01142151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94827575 0.         0.         0.         0.         0.04030274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010504622143607744,0.0040000995478434625,0.4,15.496116263700896,[0.         0.         0.         0.         0.01300879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97347131 0.         0.0135199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010504622143607744,0.0040000995478434625,0.4,11.947834946343265,[0.         0.         0.         0.         0.01300879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97347131 0.         0.0135199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010504622143607744,0.0040000995478434625,0.4,-7.4011183168934025,[0.         0.         0.         0.         0.01300879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97347131 0.         0.0135199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010504622143607744,0.0040000995478434625,0.4,-0.008491020733193315,[0.         0.         0.         0.         0.01300879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97347131 0.         0.0135199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010504622143607744,0.0040000995478434625,0.4,-5.5826025979754395,[0.         0.         0.         0.         0.01300879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97347131 0.         0.0135199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010504622143607744,0.0040000995478434625,0.4,6.421663692329009,[0.         0.         0.         0.         0.01300879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97347131 0.         0.0135199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010504622143607744,0.0040000995478434625,0.4,9.369631098632032,[0.         0.         0.         0.         0.01300879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97347131 0.         0.0135199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010504622143607744,0.0040000995478434625,0.4,10.9692776480927,[0.         0.         0.         0.         0.01300879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97347131 0.         0.0135199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010504622143607744,0.0040000995478434625,0.4,4.490093739737012,[0.         0.         0.         0.         0.01300879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97347131 0.         0.0135199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010504622143607744,0.0040000995478434625,0.4,-2.99015099249385,[0.         0.         0.         0.         0.01300879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97347131 0.         0.0135199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010504622143607744,0.0040000995478434625,0.4,-2.5718956766464696,[0.         0.         0.         0.         0.01300879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97347131 0.         0.0135199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010504622143607744,0.0040000995478434625,0.4,-4.88713950912766,[0.         0.         0.         0.         0.01300879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97347131 0.         0.0135199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010504622143607744,0.0040000995478434625,0.4,15.434324266491634,[0.         0.         0.         0.         0.01300879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97347131 0.         0.0135199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010504622143607744,0.0040000995478434625,0.4,7.475678960575723,[0.         0.         0.         0.         0.01300879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97347131 0.         0.0135199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.010504622143607744,0.0040000995478434625,0.4,-6.753582656453428,[0.         0.         0.         0.         0.01300879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97347131 0.         0.0135199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.010504622143607744,0.0040000995478434625,0.4,-2.2435158370917048,[0.         0.         0.         0.         0.01300879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97347131 0.         0.0135199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.010504622143607744,0.0040000995478434625,0.4,-9.260088721067799,[0.         0.         0.         0.         0.01300879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97347131 0.         0.0135199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.008090766315828415,0.01056144760747414,0.4,-9.347055222522618,[0.         0.         0.         0.         0.96087941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146336  0.         0.         0.         0.         0.         0.         0.         0.         0.024487   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.008090766315828415,0.01056144760747414,0.4,-4.908701340915855,[0.         0.         0.         0.         0.96087941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146336  0.         0.         0.         0.         0.         0.         0.         0.         0.024487   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.008090766315828415,0.01056144760747414,0.4,1.9545994358346421,[0.         0.         0.         0.         0.96087941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146336  0.         0.         0.         0.         0.         0.         0.         0.         0.024487   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.008090766315828415,0.01056144760747414,0.4,-11.597536991130404,[0.         0.         0.         0.         0.96087941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146336  0.         0.         0.         0.         0.         0.         0.         0.         0.024487   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
