iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1268519027204475,0.0036909595763671113,0.4,-0.7366496443211925,[0.         0.         0.         0.         0.         0.         0.         0.         0.01994929 0.         0.         0.         0.02153192 0.         0.01088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863266 0.91730087 0.01169671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024484512580712513,0.0023733527274035987,0.4,19.54427088900905,[0.         0.         0.         0.         0.         0.         0.         0.02188002 0.01165025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566466 0.         0.         0.         0.         0.         0.         0.89509814 0.         0.03117438 0.01453256 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024484512580712513,0.0023733527274035987,0.4,-0.9055269255467568,[0.         0.         0.         0.         0.         0.         0.         0.02188002 0.01165025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566466 0.         0.         0.         0.         0.         0.         0.89509814 0.         0.03117438 0.01453256 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024484512580712513,0.0023733527274035987,0.4,1.5584441963483777,[0.         0.         0.         0.         0.         0.         0.         0.02188002 0.01165025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566466 0.         0.         0.         0.         0.         0.         0.89509814 0.         0.03117438 0.01453256 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024484512580712513,0.0023733527274035987,0.4,-17.547016057448815,[0.         0.         0.         0.         0.         0.         0.         0.02188002 0.01165025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566466 0.         0.         0.         0.         0.         0.         0.89509814 0.         0.03117438 0.01453256 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024484512580712513,0.0023733527274035987,0.4,22.49147448117247,[0.         0.         0.         0.         0.         0.         0.         0.02188002 0.01165025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566466 0.         0.         0.         0.         0.         0.         0.89509814 0.         0.03117438 0.01453256 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024484512580712513,0.0023733527274035987,0.4,5.389551898440653,[0.         0.         0.         0.         0.         0.         0.         0.02188002 0.01165025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566466 0.         0.         0.         0.         0.         0.         0.89509814 0.         0.03117438 0.01453256 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024484512580712513,0.0023733527274035987,0.4,-3.999914487369325,[0.         0.         0.         0.         0.         0.         0.         0.02188002 0.01165025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566466 0.         0.         0.         0.         0.         0.         0.89509814 0.         0.03117438 0.01453256 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024484512580712513,0.0023733527274035987,0.4,5.612452637965104,[0.         0.         0.         0.         0.         0.         0.         0.02188002 0.01165025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566466 0.         0.         0.         0.         0.         0.         0.89509814 0.         0.03117438 0.01453256 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021948284914614213,0.004675272117274617,0.4,8.696382513818332,[0.         0.         0.         0.         0.01223089 0.         0.         0.         0.01879183 0.         0.         0.         0.         0.         0.         0.         0.02089821 0.02203356 0.         0.         0.         0.         0.         0.         0.         0.90765059 0.         0.         0.         0.         0.01839493],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
