iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14516565785943789,0.003097063373843388,0.4,16.792247393516007,[0.         0.         0.         0.02111547 0.87214078 0.         0.01074932 0.         0.         0.02478696 0.         0.01092144 0.01654946 0.01376235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223671 0.         0.         0.0177375  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.08571935966743521,0.004821155590785664,0.4,7.617641064460672,[0.         0.         0.         0.         0.         0.0209311  0.         0.         0.         0.         0.         0.         0.         0.         0.02333591 0.01762604 0.         0.         0.         0.02083669 0.         0.01467615 0.         0.         0.02099307 0.02421529 0.         0.83008199 0.         0.02730375 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.044999455891792293,0.00989833620016497,0.4,-9.26754827876112,[0.01135987 0.         0.         0.01598609 0.86764945 0.02522653 0.         0.         0.         0.01418879 0.         0.01085309 0.         0.0183543  0.         0.         0.         0.         0.         0.         0.         0.         0.02177908 0.         0.         0.01460279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.044999455891792293,0.00989833620016497,0.4,-0.1547766772450451,[0.01135987 0.         0.         0.01598609 0.86764945 0.02522653 0.         0.         0.         0.01418879 0.         0.01085309 0.         0.0183543  0.         0.         0.         0.         0.         0.         0.         0.         0.02177908 0.         0.         0.01460279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.044999455891792293,0.00989833620016497,0.4,-2.195515252754122,[0.01135987 0.         0.         0.01598609 0.86764945 0.02522653 0.         0.         0.         0.01418879 0.         0.01085309 0.         0.0183543  0.         0.         0.         0.         0.         0.         0.         0.         0.02177908 0.         0.         0.01460279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.044999455891792293,0.00989833620016497,0.4,8.706179275607731,[0.01135987 0.         0.         0.01598609 0.86764945 0.02522653 0.         0.         0.         0.01418879 0.         0.01085309 0.         0.0183543  0.         0.         0.         0.         0.         0.         0.         0.         0.02177908 0.         0.         0.01460279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.044999455891792293,0.00989833620016497,0.4,2.3581681624253203,[0.01135987 0.         0.         0.01598609 0.86764945 0.02522653 0.         0.         0.         0.01418879 0.         0.01085309 0.         0.0183543  0.         0.         0.         0.         0.         0.         0.         0.         0.02177908 0.         0.         0.01460279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.044999455891792293,0.00989833620016497,0.4,0.25325828929321736,[0.01135987 0.         0.         0.01598609 0.86764945 0.02522653 0.         0.         0.         0.01418879 0.         0.01085309 0.         0.0183543  0.         0.         0.         0.         0.         0.         0.         0.         0.02177908 0.         0.         0.01460279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.044999455891792293,0.00989833620016497,0.4,-0.9553564076103694,[0.01135987 0.         0.         0.01598609 0.86764945 0.02522653 0.         0.         0.         0.01418879 0.         0.01085309 0.         0.0183543  0.         0.         0.         0.         0.         0.         0.         0.         0.02177908 0.         0.         0.01460279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.044999455891792293,0.00989833620016497,0.4,-1.6396389152513882,[0.01135987 0.         0.         0.01598609 0.86764945 0.02522653 0.         0.         0.         0.01418879 0.         0.01085309 0.         0.0183543  0.         0.         0.         0.         0.         0.         0.         0.         0.02177908 0.         0.         0.01460279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.044999455891792293,0.00989833620016497,0.4,-12.189292701968228,[0.01135987 0.         0.         0.01598609 0.86764945 0.02522653 0.         0.         0.         0.01418879 0.         0.01085309 0.         0.0183543  0.         0.         0.         0.         0.         0.         0.         0.         0.02177908 0.         0.         0.01460279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.044999455891792293,0.00989833620016497,0.4,-0.3108433708677779,[0.01135987 0.         0.         0.01598609 0.86764945 0.02522653 0.         0.         0.         0.01418879 0.         0.01085309 0.         0.0183543  0.         0.         0.         0.         0.         0.         0.         0.         0.02177908 0.         0.         0.01460279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.044999455891792293,0.00989833620016497,0.4,1.7255678233483305,[0.01135987 0.         0.         0.01598609 0.86764945 0.02522653 0.         0.         0.         0.01418879 0.         0.01085309 0.         0.0183543  0.         0.         0.         0.         0.         0.         0.         0.         0.02177908 0.         0.         0.01460279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.044999455891792293,0.00989833620016497,0.4,-1.7862470604202054,[0.01135987 0.         0.         0.01598609 0.86764945 0.02522653 0.         0.         0.         0.01418879 0.         0.01085309 0.         0.0183543  0.         0.         0.         0.         0.         0.         0.         0.         0.02177908 0.         0.         0.01460279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.044999455891792293,0.00989833620016497,0.4,-3.8232092239340947,[0.01135987 0.         0.         0.01598609 0.86764945 0.02522653 0.         0.         0.         0.01418879 0.         0.01085309 0.         0.0183543  0.         0.         0.         0.         0.         0.         0.         0.         0.02177908 0.         0.         0.01460279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.044999455891792293,0.00989833620016497,0.4,-1.4934943634954425,[0.01135987 0.         0.         0.01598609 0.86764945 0.02522653 0.         0.         0.         0.01418879 0.         0.01085309 0.         0.0183543  0.         0.         0.         0.         0.         0.         0.         0.         0.02177908 0.         0.         0.01460279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.044999455891792293,0.00989833620016497,0.4,8.090958475147147,[0.01135987 0.         0.         0.01598609 0.86764945 0.02522653 0.         0.         0.         0.01418879 0.         0.01085309 0.         0.0183543  0.         0.         0.         0.         0.         0.         0.         0.         0.02177908 0.         0.         0.01460279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.044999455891792293,0.00989833620016497,0.4,-4.967032143335518,[0.01135987 0.         0.         0.01598609 0.86764945 0.02522653 0.         0.         0.         0.01418879 0.         0.01085309 0.         0.0183543  0.         0.         0.         0.         0.         0.         0.         0.         0.02177908 0.         0.         0.01460279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.044999455891792293,0.00989833620016497,0.4,19.195942362219405,[0.01135987 0.         0.         0.01598609 0.86764945 0.02522653 0.         0.         0.         0.01418879 0.         0.01085309 0.         0.0183543  0.         0.         0.         0.         0.         0.         0.         0.         0.02177908 0.         0.         0.01460279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
