iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08339544359962087,0.004579044995105614,0.4,29.681099059684342,[0.         0.01535066 0.01387877 0.01487104 0.         0.         0.         0.         0.         0.01535493 0.         0.01052883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629602 0.         0.01843065 0.         0.0111165  0.         0.8841726  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03895001988447112,0.00474073588387148,0.4,7.340849172403521,[0.         0.         0.         0.01574792 0.         0.02421307 0.         0.         0.0107902  0.         0.         0.01079167 0.02139795 0.         0.0200944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87287802 0.         0.01329361 0.01079316 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034688192997043364,0.0046132537176008445,0.4,-9.983487226572759,[0.         0.         0.         0.         0.01374738 0.         0.         0.01054041 0.01053765 0.         0.         0.01717881 0.         0.02121357 0.         0.01646616 0.         0.         0.02088733 0.         0.         0.         0.         0.         0.         0.87884767 0.         0.         0.         0.         0.01058101],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033101776415076986,0.01017030045446316,0.4,6.754009082307963,[0.         0.         0.         0.01160455 0.88776818 0.         0.01355529 0.         0.01743326 0.01177182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381692 0.         0.         0.         0.01412343 0.         0.01863329 0.         0.         0.01129326 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03143996668774779,0.004707436720789423,0.4,3.46532932656726,[0.         0.         0.         0.         0.02051089 0.01062887 0.         0.01480217 0.         0.         0.         0.         0.         0.01201357 0.         0.01468932 0.         0.         0.         0.         0.01894784 0.         0.         0.02153492 0.         0.87144981 0.         0.01542262 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03143996668774779,0.004707436720789423,0.4,-7.1742238362269575,[0.         0.         0.         0.         0.02051089 0.01062887 0.         0.01480217 0.         0.         0.         0.         0.         0.01201357 0.         0.01468932 0.         0.         0.         0.         0.01894784 0.         0.         0.02153492 0.         0.87144981 0.         0.01542262 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03143996668774779,0.004707436720789423,0.4,10.79959285644306,[0.         0.         0.         0.         0.02051089 0.01062887 0.         0.01480217 0.         0.         0.         0.         0.         0.01201357 0.         0.01468932 0.         0.         0.         0.         0.01894784 0.         0.         0.02153492 0.         0.87144981 0.         0.01542262 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03143996668774779,0.004707436720789423,0.4,-2.9856853058134423,[0.         0.         0.         0.         0.02051089 0.01062887 0.         0.01480217 0.         0.         0.         0.         0.         0.01201357 0.         0.01468932 0.         0.         0.         0.         0.01894784 0.         0.         0.02153492 0.         0.87144981 0.         0.01542262 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03143996668774779,0.004707436720789423,0.4,3.8768859513995495,[0.         0.         0.         0.         0.02051089 0.01062887 0.         0.01480217 0.         0.         0.         0.         0.         0.01201357 0.         0.01468932 0.         0.         0.         0.         0.01894784 0.         0.         0.02153492 0.         0.87144981 0.         0.01542262 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03143996668774779,0.004707436720789423,0.4,-2.9219633104340788,[0.         0.         0.         0.         0.02051089 0.01062887 0.         0.01480217 0.         0.         0.         0.         0.         0.01201357 0.         0.01468932 0.         0.         0.         0.         0.01894784 0.         0.         0.02153492 0.         0.87144981 0.         0.01542262 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03143996668774779,0.004707436720789423,0.4,-18.72984836989843,[0.         0.         0.         0.         0.02051089 0.01062887 0.         0.01480217 0.         0.         0.         0.         0.         0.01201357 0.         0.01468932 0.         0.         0.         0.         0.01894784 0.         0.         0.02153492 0.         0.87144981 0.         0.01542262 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03143996668774779,0.004707436720789423,0.4,2.4923722914327566,[0.         0.         0.         0.         0.02051089 0.01062887 0.         0.01480217 0.         0.         0.         0.         0.         0.01201357 0.         0.01468932 0.         0.         0.         0.         0.01894784 0.         0.         0.02153492 0.         0.87144981 0.         0.01542262 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03143996668774779,0.004707436720789423,0.4,2.580393519677698,[0.         0.         0.         0.         0.02051089 0.01062887 0.         0.01480217 0.         0.         0.         0.         0.         0.01201357 0.         0.01468932 0.         0.         0.         0.         0.01894784 0.         0.         0.02153492 0.         0.87144981 0.         0.01542262 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030957310839198126,0.002525367581811777,0.4,10.720683716117762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196852 0.         0.01724936 0.         0.         0.         0.         0.         0.         0.01464808 0.         0.01709259 0.01056656 0.01720272 0.         0.         0.01739974 0.         0.87949749 0.         0.         0.01437495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030957310839198126,0.002525367581811777,0.4,5.374267789067803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196852 0.         0.01724936 0.         0.         0.         0.         0.         0.         0.01464808 0.         0.01709259 0.01056656 0.01720272 0.         0.         0.01739974 0.         0.87949749 0.         0.         0.01437495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030957310839198126,0.002525367581811777,0.4,1.7015780299502383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196852 0.         0.01724936 0.         0.         0.         0.         0.         0.         0.01464808 0.         0.01709259 0.01056656 0.01720272 0.         0.         0.01739974 0.         0.87949749 0.         0.         0.01437495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030957310839198126,0.002525367581811777,0.4,4.196867022661796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196852 0.         0.01724936 0.         0.         0.         0.         0.         0.         0.01464808 0.         0.01709259 0.01056656 0.01720272 0.         0.         0.01739974 0.         0.87949749 0.         0.         0.01437495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030957310839198126,0.002525367581811777,0.4,5.662480275997059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196852 0.         0.01724936 0.         0.         0.         0.         0.         0.         0.01464808 0.         0.01709259 0.01056656 0.01720272 0.         0.         0.01739974 0.         0.87949749 0.         0.         0.01437495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030957310839198126,0.002525367581811777,0.4,-4.750651116774306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196852 0.         0.01724936 0.         0.         0.         0.         0.         0.         0.01464808 0.         0.01709259 0.01056656 0.01720272 0.         0.         0.01739974 0.         0.87949749 0.         0.         0.01437495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030957310839198126,0.002525367581811777,0.4,13.796894178806909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196852 0.         0.01724936 0.         0.         0.         0.         0.         0.         0.01464808 0.         0.01709259 0.01056656 0.01720272 0.         0.         0.01739974 0.         0.87949749 0.         0.         0.01437495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030957310839198126,0.002525367581811777,0.4,-1.0129276547375117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196852 0.         0.01724936 0.         0.         0.         0.         0.         0.         0.01464808 0.         0.01709259 0.01056656 0.01720272 0.         0.         0.01739974 0.         0.87949749 0.         0.         0.01437495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030957310839198126,0.002525367581811777,0.4,-5.410773371184189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196852 0.         0.01724936 0.         0.         0.         0.         0.         0.         0.01464808 0.         0.01709259 0.01056656 0.01720272 0.         0.         0.01739974 0.         0.87949749 0.         0.         0.01437495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030957310839198126,0.002525367581811777,0.4,12.119254858330056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196852 0.         0.01724936 0.         0.         0.         0.         0.         0.         0.01464808 0.         0.01709259 0.01056656 0.01720272 0.         0.         0.01739974 0.         0.87949749 0.         0.         0.01437495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030957310839198126,0.002525367581811777,0.4,-20.247334861187994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196852 0.         0.01724936 0.         0.         0.         0.         0.         0.         0.01464808 0.         0.01709259 0.01056656 0.01720272 0.         0.         0.01739974 0.         0.87949749 0.         0.         0.01437495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.030754208374154594,0.0024072125683786035,0.4,-6.500180770463601,[0.         0.01447575 0.         0.         0.         0.         0.         0.01069207 0.         0.01524833 0.         0.         0.         0.0115323  0.         0.0142256  0.         0.         0.         0.         0.         0.         0.         0.01492512 0.         0.         0.         0.8893146  0.         0.01483479 0.01475143],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
