iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05962815121171104,0.009333667907035617,0.4,8.043293859013412,[0.01101431 0.         0.         0.         0.         0.         0.01781952 0.         0.         0.01519092 0.         0.         0.         0.0110576  0.         0.         0.         0.         0.01360608 0.01097258 0.         0.02973029 0.         0.         0.         0.86707547 0.         0.01245568 0.01107755 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0471622704853144,0.004787718555850511,0.4,-16.45022033867942,[0.         0.         0.         0.         0.         0.01539696 0.0131124  0.         0.01051337 0.         0.         0.01618005 0.         0.         0.         0.         0.01046914 0.01058245 0.         0.         0.         0.         0.         0.         0.01168501 0.88104309 0.0116165  0.         0.         0.01940103 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0471622704853144,0.004787718555850511,0.4,6.911854473707377,[0.         0.         0.         0.         0.         0.01539696 0.0131124  0.         0.01051337 0.         0.         0.01618005 0.         0.         0.         0.         0.01046914 0.01058245 0.         0.         0.         0.         0.         0.         0.01168501 0.88104309 0.0116165  0.         0.         0.01940103 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0471622704853144,0.004787718555850511,0.4,8.457986762022147,[0.         0.         0.         0.         0.         0.01539696 0.0131124  0.         0.01051337 0.         0.         0.01618005 0.         0.         0.         0.         0.01046914 0.01058245 0.         0.         0.         0.         0.         0.         0.01168501 0.88104309 0.0116165  0.         0.         0.01940103 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04399370170224236,0.004654603313028138,0.4,0.17521253173875082,[0.         0.         0.         0.         0.         0.         0.         0.02258345 0.01285917 0.01424071 0.01463629 0.         0.         0.01134856 0.01745096 0.02114271 0.         0.         0.         0.0133163  0.         0.         0.         0.         0.         0.85477443 0.         0.         0.         0.         0.01764742],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04399370170224236,0.004654603313028138,0.4,21.60525879461046,[0.         0.         0.         0.         0.         0.         0.         0.02258345 0.01285917 0.01424071 0.01463629 0.         0.         0.01134856 0.01745096 0.02114271 0.         0.         0.         0.0133163  0.         0.         0.         0.         0.         0.85477443 0.         0.         0.         0.         0.01764742],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04399370170224236,0.004654603313028138,0.4,-3.271958779939008,[0.         0.         0.         0.         0.         0.         0.         0.02258345 0.01285917 0.01424071 0.01463629 0.         0.         0.01134856 0.01745096 0.02114271 0.         0.         0.         0.0133163  0.         0.         0.         0.         0.         0.85477443 0.         0.         0.         0.         0.01764742],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04399370170224236,0.004654603313028138,0.4,-10.97452433804132,[0.         0.         0.         0.         0.         0.         0.         0.02258345 0.01285917 0.01424071 0.01463629 0.         0.         0.01134856 0.01745096 0.02114271 0.         0.         0.         0.0133163  0.         0.         0.         0.         0.         0.85477443 0.         0.         0.         0.         0.01764742],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04396878264164016,0.004549655671438847,0.4,1.5135854263373651,[0.         0.012948   0.01800004 0.         0.01639654 0.01087195 0.         0.0159307  0.01628484 0.01903739 0.         0.01503358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85791354 0.         0.         0.         0.01758341 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04032907241091591,0.004482236712807451,0.4,-8.368230120201742,[0.         0.         0.01099376 0.         0.01677549 0.01215567 0.         0.         0.01688661 0.         0.         0.         0.         0.02368154 0.01956635 0.02115507 0.02549393 0.         0.         0.         0.         0.         0.         0.         0.         0.84220065 0.         0.01109091 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
