iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1043944515707245,0.006048798030194569,0.4,-17.344774598632107,[0.         0.         0.         0.         0.         0.         0.         0.01516786 0.         0.         0.         0.         0.         0.02425392 0.         0.01802179 0.         0.         0.         0.         0.         0.         0.         0.01842543 0.         0.924131   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026686682543386422,0.01022349251211958,0.4,3.3821759937227935,[0.         0.         0.         0.         0.01518817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296341 0.         0.         0.         0.         0.         0.         0.         0.         0.93448902 0.01608079 0.         0.         0.01127861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026686682543386422,0.01022349251211958,0.4,9.188388211654434,[0.         0.         0.         0.         0.01518817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296341 0.         0.         0.         0.         0.         0.         0.         0.         0.93448902 0.01608079 0.         0.         0.01127861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026686682543386422,0.01022349251211958,0.4,-9.157526471665621,[0.         0.         0.         0.         0.01518817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296341 0.         0.         0.         0.         0.         0.         0.         0.         0.93448902 0.01608079 0.         0.         0.01127861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026686682543386422,0.01022349251211958,0.4,-5.388388184861983,[0.         0.         0.         0.         0.01518817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296341 0.         0.         0.         0.         0.         0.         0.         0.         0.93448902 0.01608079 0.         0.         0.01127861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026026120102531494,0.0102018715584959,0.4,6.103715798382105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974087 0.         0.         0.02071549 0.         0.         0.         0.         0.         0.         0.         0.         0.02151806 0.01076894 0.         0.         0.92725664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026026120102531494,0.0102018715584959,0.4,8.399443928620137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974087 0.         0.         0.02071549 0.         0.         0.         0.         0.         0.         0.         0.         0.02151806 0.01076894 0.         0.         0.92725664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026026120102531494,0.0102018715584959,0.4,-0.8210390803154776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974087 0.         0.         0.02071549 0.         0.         0.         0.         0.         0.         0.         0.         0.02151806 0.01076894 0.         0.         0.92725664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026026120102531494,0.0102018715584959,0.4,10.315317098700291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974087 0.         0.         0.02071549 0.         0.         0.         0.         0.         0.         0.         0.         0.02151806 0.01076894 0.         0.         0.92725664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024955180764162727,0.010296595981048724,0.4,13.718167785197801,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768516 0.         0.         0.         0.         0.         0.         0.         0.01544879 0.         0.         0.         0.01834809 0.         0.         0.         0.         0.92965838 0.         0.         0.         0.01885958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024955180764162727,0.010296595981048724,0.4,-6.330545359317421,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768516 0.         0.         0.         0.         0.         0.         0.         0.01544879 0.         0.         0.         0.01834809 0.         0.         0.         0.         0.92965838 0.         0.         0.         0.01885958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024955180764162727,0.010296595981048724,0.4,-9.65793045172356,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768516 0.         0.         0.         0.         0.         0.         0.         0.01544879 0.         0.         0.         0.01834809 0.         0.         0.         0.         0.92965838 0.         0.         0.         0.01885958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023990893321466547,0.010091798297441982,0.4,-16.282130115305833,[0.         0.         0.         0.02388115 0.02632444 0.         0.         0.         0.         0.         0.         0.         0.01437911 0.         0.         0.01530627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92010903 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021591540711410933,0.004721589660073777,0.4,1.5867334858223732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567143 0.         0.         0.         0.         0.02128197 0.         0.         0.         0.         0.         0.         0.92904864 0.         0.01327364 0.01072433 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021591540711410933,0.004721589660073777,0.4,-6.152364016928644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567143 0.         0.         0.         0.         0.02128197 0.         0.         0.         0.         0.         0.         0.92904864 0.         0.01327364 0.01072433 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021591540711410933,0.004721589660073777,0.4,14.510181262270198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567143 0.         0.         0.         0.         0.02128197 0.         0.         0.         0.         0.         0.         0.92904864 0.         0.01327364 0.01072433 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
