iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0921249866148581,0.0026304715611502223,0.4,3.515407864450228,[0.         0.02210777 0.         0.         0.         0.01645842 0.         0.         0.01074022 0.         0.         0.         0.         0.         0.01846436 0.         0.         0.01163359 0.         0.         0.         0.01276288 0.         0.         0.         0.         0.         0.90783276 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031098599284315104,0.002511096338676892,0.4,2.9327432032987555,[0.01374159 0.         0.         0.         0.02142903 0.         0.         0.01811711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138814  0.02208583 0.01181593 0.         0.         0.         0.         0.         0.89892911 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02717481443298784,0.0024046526434600888,0.4,-10.466993664464251,[0.         0.0117455  0.02372538 0.         0.         0.         0.         0.         0.         0.         0.02094952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798989 0.02031971 0.         0.         0.01284394 0.         0.89242605 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02717481443298784,0.0024046526434600888,0.4,-2.026798463580213,[0.         0.0117455  0.02372538 0.         0.         0.         0.         0.         0.         0.         0.02094952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798989 0.02031971 0.         0.         0.01284394 0.         0.89242605 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02717481443298784,0.0024046526434600888,0.4,-3.036290134708332,[0.         0.0117455  0.02372538 0.         0.         0.         0.         0.         0.         0.         0.02094952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798989 0.02031971 0.         0.         0.01284394 0.         0.89242605 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02717481443298784,0.0024046526434600888,0.4,8.90572030392093,[0.         0.0117455  0.02372538 0.         0.         0.         0.         0.         0.         0.         0.02094952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798989 0.02031971 0.         0.         0.01284394 0.         0.89242605 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02717481443298784,0.0024046526434600888,0.4,6.6716361217187625,[0.         0.0117455  0.02372538 0.         0.         0.         0.         0.         0.         0.         0.02094952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798989 0.02031971 0.         0.         0.01284394 0.         0.89242605 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02717481443298784,0.0024046526434600888,0.4,7.249577777574359,[0.         0.0117455  0.02372538 0.         0.         0.         0.         0.         0.         0.         0.02094952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798989 0.02031971 0.         0.         0.01284394 0.         0.89242605 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02717481443298784,0.0024046526434600888,0.4,2.150906191151034,[0.         0.0117455  0.02372538 0.         0.         0.         0.         0.         0.         0.         0.02094952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798989 0.02031971 0.         0.         0.01284394 0.         0.89242605 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02717481443298784,0.0024046526434600888,0.4,7.679481119382575,[0.         0.0117455  0.02372538 0.         0.         0.         0.         0.         0.         0.         0.02094952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798989 0.02031971 0.         0.         0.01284394 0.         0.89242605 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02717481443298784,0.0024046526434600888,0.4,2.679664885235731,[0.         0.0117455  0.02372538 0.         0.         0.         0.         0.         0.         0.         0.02094952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798989 0.02031971 0.         0.         0.01284394 0.         0.89242605 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02586452300555994,0.002515959302865158,0.4,4.4583018425363115,[0.         0.         0.         0.         0.02019069 0.         0.         0.         0.         0.         0.01077533 0.         0.01436228 0.         0.         0.         0.02172845 0.01898187 0.02001096 0.         0.         0.         0.         0.         0.         0.         0.         0.89395042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02586452300555994,0.002515959302865158,0.4,-4.262058605399014,[0.         0.         0.         0.         0.02019069 0.         0.         0.         0.         0.         0.01077533 0.         0.01436228 0.         0.         0.         0.02172845 0.01898187 0.02001096 0.         0.         0.         0.         0.         0.         0.         0.         0.89395042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02586452300555994,0.002515959302865158,0.4,7.637430024984766,[0.         0.         0.         0.         0.02019069 0.         0.         0.         0.         0.         0.01077533 0.         0.01436228 0.         0.         0.         0.02172845 0.01898187 0.02001096 0.         0.         0.         0.         0.         0.         0.         0.         0.89395042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02586452300555994,0.002515959302865158,0.4,-9.749385771725375,[0.         0.         0.         0.         0.02019069 0.         0.         0.         0.         0.         0.01077533 0.         0.01436228 0.         0.         0.         0.02172845 0.01898187 0.02001096 0.         0.         0.         0.         0.         0.         0.         0.         0.89395042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02586452300555994,0.002515959302865158,0.4,-4.854880906895177,[0.         0.         0.         0.         0.02019069 0.         0.         0.         0.         0.         0.01077533 0.         0.01436228 0.         0.         0.         0.02172845 0.01898187 0.02001096 0.         0.         0.         0.         0.         0.         0.         0.         0.89395042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02586452300555994,0.002515959302865158,0.4,2.7317308330126377,[0.         0.         0.         0.         0.02019069 0.         0.         0.         0.         0.         0.01077533 0.         0.01436228 0.         0.         0.         0.02172845 0.01898187 0.02001096 0.         0.         0.         0.         0.         0.         0.         0.         0.89395042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
