iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06082260982640168,0.0022303460469852753,0.4,-11.741691445244333,[0.         0.         0.         0.01336168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97380165 0.         0.         0.01283667],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013944427419352838,0.010344234936811402,0.4,-1.9379053834285105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664398 0.         0.         0.01144804 0.         0.95190798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013944427419352838,0.010344234936811402,0.4,15.344002373350607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664398 0.         0.         0.01144804 0.         0.95190798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013944427419352838,0.010344234936811402,0.4,1.2749396847724104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664398 0.         0.         0.01144804 0.         0.95190798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013944427419352838,0.010344234936811402,0.4,-2.201934919117112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664398 0.         0.         0.01144804 0.         0.95190798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013944427419352838,0.010344234936811402,0.4,-18.44056338795467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664398 0.         0.         0.01144804 0.         0.95190798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013944427419352838,0.010344234936811402,0.4,-0.6529283645966673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664398 0.         0.         0.01144804 0.         0.95190798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012059157456390138,0.007118403405990563,0.4,-1.9028500308857468,[0.         0.         0.         0.         0.02486869 0.         0.         0.         0.95632156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012059157456390138,0.007118403405990563,0.4,0.1659014305780837,[0.         0.         0.         0.         0.02486869 0.         0.         0.         0.95632156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012059157456390138,0.007118403405990563,0.4,7.629273791215984,[0.         0.         0.         0.         0.02486869 0.         0.         0.         0.95632156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012059157456390138,0.007118403405990563,0.4,-11.33309533052705,[0.         0.         0.         0.         0.02486869 0.         0.         0.         0.95632156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012059157456390138,0.007118403405990563,0.4,2.4126725161388127,[0.         0.         0.         0.         0.02486869 0.         0.         0.         0.95632156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012059157456390138,0.007118403405990563,0.4,-8.706963901544153,[0.         0.         0.         0.         0.02486869 0.         0.         0.         0.95632156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012059157456390138,0.007118403405990563,0.4,-1.943186946922132,[0.         0.         0.         0.         0.02486869 0.         0.         0.         0.95632156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012059157456390138,0.007118403405990563,0.4,6.781670774074274,[0.         0.         0.         0.         0.02486869 0.         0.         0.         0.95632156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009648859070696347,0.002456005622245871,0.4,6.3393049379207405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625752 0.         0.         0.         0.         0.         0.         0.02416917 0.         0.         0.         0.         0.         0.         0.         0.         0.9595733  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009648859070696347,0.002456005622245871,0.4,-4.277812056231144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625752 0.         0.         0.         0.         0.         0.         0.02416917 0.         0.         0.         0.         0.         0.         0.         0.         0.9595733  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009648859070696347,0.002456005622245871,0.4,-15.403126363671596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625752 0.         0.         0.         0.         0.         0.         0.02416917 0.         0.         0.         0.         0.         0.         0.         0.         0.9595733  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009648859070696347,0.002456005622245871,0.4,-4.078669441896398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625752 0.         0.         0.         0.         0.         0.         0.02416917 0.         0.         0.         0.         0.         0.         0.         0.         0.9595733  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.009648859070696347,0.002456005622245871,0.4,-13.138560292953436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625752 0.         0.         0.         0.         0.         0.         0.02416917 0.         0.         0.         0.         0.         0.         0.         0.         0.9595733  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.009648859070696347,0.002456005622245871,0.4,-2.0041282795792945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625752 0.         0.         0.         0.         0.         0.         0.02416917 0.         0.         0.         0.         0.         0.         0.         0.         0.9595733  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.009648859070696347,0.002456005622245871,0.4,-4.531034646725641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625752 0.         0.         0.         0.         0.         0.         0.02416917 0.         0.         0.         0.         0.         0.         0.         0.         0.9595733  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.009648859070696347,0.002456005622245871,0.4,-9.637463541797333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625752 0.         0.         0.         0.         0.         0.         0.02416917 0.         0.         0.         0.         0.         0.         0.         0.         0.9595733  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.009648859070696347,0.002456005622245871,0.4,-5.366607763612539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625752 0.         0.         0.         0.         0.         0.         0.02416917 0.         0.         0.         0.         0.         0.         0.         0.         0.9595733  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.009648859070696347,0.002456005622245871,0.4,6.006747988549525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625752 0.         0.         0.         0.         0.         0.         0.02416917 0.         0.         0.         0.         0.         0.         0.         0.         0.9595733  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.009648859070696347,0.002456005622245871,0.4,-1.297430749353902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625752 0.         0.         0.         0.         0.         0.         0.02416917 0.         0.         0.         0.         0.         0.         0.         0.         0.9595733  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.009648859070696347,0.002456005622245871,0.4,-2.1135701793970876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625752 0.         0.         0.         0.         0.         0.         0.02416917 0.         0.         0.         0.         0.         0.         0.         0.         0.9595733  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
