iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0729130059764572,0.187447,0.003879379314040571,0.1004,0.69863918733465,0.014459437202227386,[0.         0.         0.         0.         0.45162343 0.02136802 0.         0.         0.06372543 0.         0.         0.         0.         0.         0.         0.03632144 0.0343945  0.         0.         0.         0.         0.         0.         0.         0.         0.27703155 0.01578594 0.08396375 0.01578594 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
10,0.0729130059764572,0.187447,0.003879379314040571,0.10400000000000001,0.6865103033060405,-0.011507001250215268,[0.         0.         0.         0.         0.45162343 0.02136802 0.         0.         0.06372543 0.         0.         0.         0.         0.         0.         0.03632144 0.0343945  0.         0.         0.         0.         0.         0.         0.         0.         0.27703155 0.01578594 0.08396375 0.01578594 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
20,0.06840586281340273,0.18476,0.00342887826588441,0.10800000000000001,0.6732805664933595,-0.041995699230438645,[0.         0.         0.         0.05936689 0.23382791 0.         0.         0.         0.02448281 0.         0.         0.         0.         0.         0.         0.02165432 0.01953826 0.         0.         0.         0.         0.         0.         0.         0.         0.46949946 0.         0.11618213 0.         0.02122614 0.03422207],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
30,0.06840586281340273,0.18476,0.00342887826588441,0.112,0.6603057798763129,0.008945137167752396,[0.         0.         0.         0.05936689 0.23382791 0.         0.         0.         0.02448281 0.         0.         0.         0.         0.         0.         0.02165432 0.01953826 0.         0.         0.         0.         0.         0.         0.         0.         0.46949946 0.         0.11618213 0.         0.02122614 0.03422207],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
40,0.06840586281340273,0.18476,0.00342887826588441,0.116,0.6475810303108847,-0.011118673098977455,[0.         0.         0.         0.05936689 0.23382791 0.         0.         0.         0.02448281 0.         0.         0.         0.         0.         0.         0.02165432 0.01953826 0.         0.         0.         0.         0.         0.         0.         0.         0.46949946 0.         0.11618213 0.         0.02122614 0.03422207],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
50,0.06840586281340273,0.18476,0.00342887826588441,0.12000000000000001,0.6351014993342337,-0.013320081513303071,[0.         0.         0.         0.05936689 0.23382791 0.         0.         0.         0.02448281 0.         0.         0.         0.         0.         0.         0.02165432 0.01953826 0.         0.         0.         0.         0.         0.         0.         0.         0.46949946 0.         0.11618213 0.         0.02122614 0.03422207],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
60,0.05157354395116537,0.151116,0.004991527487654966,0.124,0.622862461340094,-0.017646858043359664,[0.02299856 0.         0.         0.01508989 0.57575782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299856 0.         0.0170056  0.         0.         0.         0.02299856 0.         0.         0.         0.         0.16031059 0.         0.11914081 0.         0.0436996  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
70,0.05157354395116537,0.151116,0.004991527487654966,0.128,0.6108592817893356,-0.013301663554912552,[0.02299856 0.         0.         0.01508989 0.57575782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299856 0.         0.0170056  0.         0.         0.         0.02299856 0.         0.         0.         0.         0.16031059 0.         0.11914081 0.         0.0436996  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
80,0.05157354395116537,0.151116,0.004991527487654966,0.132,0.5990874154550098,0.014529686458384834,[0.02299856 0.         0.         0.01508989 0.57575782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299856 0.         0.0170056  0.         0.         0.         0.02299856 0.         0.         0.         0.         0.16031059 0.         0.11914081 0.         0.0436996  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
90,0.05157354395116537,0.151116,0.004991527487654966,0.136,0.5875424047012152,0.006792328868478965,[0.02299856 0.         0.         0.01508989 0.57575782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299856 0.         0.0170056  0.         0.         0.         0.02299856 0.         0.         0.         0.         0.16031059 0.         0.11914081 0.         0.0436996  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
