iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18527673592252747,0.003940750544247962,0.4,-2.234893984846011,[0.         0.         0.         0.         0.01990696 0.01879043 0.         0.         0.         0.         0.         0.         0.         0.01817874 0.01798573 0.         0.01068727 0.01074277 0.         0.011862   0.01395048 0.         0.         0.         0.         0.         0.01068322 0.86721241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04611952738925204,0.004640982635982063,0.4,-11.350761182777983,[0.         0.01494506 0.         0.         0.01079319 0.01074049 0.         0.         0.0150573  0.01069837 0.         0.         0.         0.         0.         0.         0.         0.0219673  0.01116214 0.         0.         0.02467326 0.         0.         0.         0.         0.         0.86329021 0.         0.01667268 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04611952738925204,0.004640982635982063,0.4,3.6086347721312273,[0.         0.01494506 0.         0.         0.01079319 0.01074049 0.         0.         0.0150573  0.01069837 0.         0.         0.         0.         0.         0.         0.         0.0219673  0.01116214 0.         0.         0.02467326 0.         0.         0.         0.         0.         0.86329021 0.         0.01667268 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04611952738925204,0.004640982635982063,0.4,6.672185039766131,[0.         0.01494506 0.         0.         0.01079319 0.01074049 0.         0.         0.0150573  0.01069837 0.         0.         0.         0.         0.         0.         0.         0.0219673  0.01116214 0.         0.         0.02467326 0.         0.         0.         0.         0.         0.86329021 0.         0.01667268 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04611952738925204,0.004640982635982063,0.4,8.154181580937143,[0.         0.01494506 0.         0.         0.01079319 0.01074049 0.         0.         0.0150573  0.01069837 0.         0.         0.         0.         0.         0.         0.         0.0219673  0.01116214 0.         0.         0.02467326 0.         0.         0.         0.         0.         0.86329021 0.         0.01667268 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03528111389298978,0.002641469771597801,0.4,1.082091803088788,[0.         0.         0.02149357 0.         0.02893944 0.0109093  0.         0.         0.         0.         0.0112993  0.         0.         0.         0.         0.         0.01090702 0.         0.         0.01123715 0.         0.         0.         0.         0.         0.01572761 0.         0.85232552 0.01124663 0.         0.02591446],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03528111389298978,0.002641469771597801,0.4,-3.8756545400742413,[0.         0.         0.02149357 0.         0.02893944 0.0109093  0.         0.         0.         0.         0.0112993  0.         0.         0.         0.         0.         0.01090702 0.         0.         0.01123715 0.         0.         0.         0.         0.         0.01572761 0.         0.85232552 0.01124663 0.         0.02591446],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03528111389298978,0.002641469771597801,0.4,-10.290577762502217,[0.         0.         0.02149357 0.         0.02893944 0.0109093  0.         0.         0.         0.         0.0112993  0.         0.         0.         0.         0.         0.01090702 0.         0.         0.01123715 0.         0.         0.         0.         0.         0.01572761 0.         0.85232552 0.01124663 0.         0.02591446],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03528111389298978,0.002641469771597801,0.4,0.9158673648204094,[0.         0.         0.02149357 0.         0.02893944 0.0109093  0.         0.         0.         0.         0.0112993  0.         0.         0.         0.         0.         0.01090702 0.         0.         0.01123715 0.         0.         0.         0.         0.         0.01572761 0.         0.85232552 0.01124663 0.         0.02591446],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03528111389298978,0.002641469771597801,0.4,-4.186399411186917,[0.         0.         0.02149357 0.         0.02893944 0.0109093  0.         0.         0.         0.         0.0112993  0.         0.         0.         0.         0.         0.01090702 0.         0.         0.01123715 0.         0.         0.         0.         0.         0.01572761 0.         0.85232552 0.01124663 0.         0.02591446],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
