iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021173601519444994,0.193302,0.004507015273305677,0.5004,0.8994711474430547,3.0621506433174974,[0.01265204 0.         0.         0.         0.01265204 0.         0.         0.         0.01399007 0.         0.         0.         0.         0.         0.         0.01265204 0.         0.01418315 0.         0.         0.         0.         0.01399007 0.05499253 0.         0.0221929  0.         0.84269518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_07,10
10,0.021173601519444994,0.193302,0.004507015273305677,0.504,0.894725436791504,4.458321090397657,[0.01265204 0.         0.         0.         0.01265204 0.         0.         0.         0.01399007 0.         0.         0.         0.         0.         0.         0.01265204 0.         0.01418315 0.         0.         0.         0.         0.01399007 0.05499253 0.         0.0221929  0.         0.84269518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_07,10
20,0.01743335286162189,0.188904,0.0024903993299898904,0.508,0.8894817858241639,0.3544858818736463,[0.         0.         0.014203   0.         0.01497904 0.01157967 0.         0.01157967 0.         0.01295485 0.         0.         0.01157967 0.01666802 0.         0.         0.         0.         0.         0.04444281 0.         0.         0.         0.         0.         0.86201329 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_07,10
30,0.01743335286162189,0.188904,0.0024903993299898904,0.512,0.8842688659329022,-1.9680907897529691,[0.         0.         0.014203   0.         0.01497904 0.01157967 0.         0.01157967 0.         0.01295485 0.         0.         0.01157967 0.01666802 0.         0.         0.         0.         0.         0.04444281 0.         0.         0.         0.         0.         0.86201329 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_07,10
40,0.012855470932530014,0.186931,0.003996054757621978,0.516,0.879086497014382,5.156905461930576,[0.01111383 0.         0.         0.         0.05542665 0.         0.         0.         0.01094092 0.01100592 0.         0.01094092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103151 0.86736029 0.         0.01123904 0.01094092 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_07,10
50,0.012855470932530014,0.186931,0.003996054757621978,0.52,0.8739345000207845,2.9339861022658593,[0.01111383 0.         0.         0.         0.05542665 0.         0.         0.         0.01094092 0.01100592 0.         0.01094092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103151 0.86736029 0.         0.01123904 0.01094092 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_07,10
60,0.012855470932530014,0.186931,0.003996054757621978,0.524,0.8688126969536234,4.481031254294673,[0.01111383 0.         0.         0.         0.05542665 0.         0.         0.         0.01094092 0.01100592 0.         0.01094092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103151 0.86736029 0.         0.01123904 0.01094092 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_07,10
70,0.012855470932530014,0.186931,0.003996054757621978,0.528,0.8637209108575947,-2.0435870528894515,[0.01111383 0.         0.         0.         0.05542665 0.         0.         0.         0.01094092 0.01100592 0.         0.01094092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103151 0.86736029 0.         0.01123904 0.01094092 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_07,10
80,0.012855470932530014,0.186931,0.003996054757621978,0.532,0.8586589658144633,-1.6528170620292943,[0.01111383 0.         0.         0.         0.05542665 0.         0.         0.         0.01094092 0.01100592 0.         0.01094092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103151 0.86736029 0.         0.01123904 0.01094092 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_07,10
90,0.012855470932530014,0.186931,0.003996054757621978,0.536,0.8536266869369854,2.3447388783956455,[0.01111383 0.         0.         0.         0.05542665 0.         0.         0.         0.01094092 0.01100592 0.         0.01094092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103151 0.86736029 0.         0.01123904 0.01094092 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_07,10
