iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14677304895668505,0.006498269070584829,0.4,5.209989762061456,[0.         0.01775344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476463 0.0172678  0.         0.         0.         0.         0.90627674 0.01395413 0.01838404 0.         0.01159922 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03919192365900672,0.009823717517132884,0.4,-2.9965885258235794,[0.         0.0113972  0.         0.         0.01794445 0.02165216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271162 0.         0.01485044 0.         0.90073181 0.         0.         0.         0.02071232 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034573351344985404,0.005017818244845243,0.4,-5.359463063255388,[0.         0.017141   0.         0.         0.         0.         0.         0.         0.01732931 0.         0.         0.02005914 0.         0.         0.         0.01258442 0.         0.         0.         0.         0.         0.         0.01239864 0.         0.         0.89605686 0.         0.         0.         0.         0.02443063],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034573351344985404,0.005017818244845243,0.4,3.396502735557973,[0.         0.017141   0.         0.         0.         0.         0.         0.         0.01732931 0.         0.         0.02005914 0.         0.         0.         0.01258442 0.         0.         0.         0.         0.         0.         0.01239864 0.         0.         0.89605686 0.         0.         0.         0.         0.02443063],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034573351344985404,0.005017818244845243,0.4,-7.267049927186553,[0.         0.017141   0.         0.         0.         0.         0.         0.         0.01732931 0.         0.         0.02005914 0.         0.         0.         0.01258442 0.         0.         0.         0.         0.         0.         0.01239864 0.         0.         0.89605686 0.         0.         0.         0.         0.02443063],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034573351344985404,0.005017818244845243,0.4,2.660390978880735,[0.         0.017141   0.         0.         0.         0.         0.         0.         0.01732931 0.         0.         0.02005914 0.         0.         0.         0.01258442 0.         0.         0.         0.         0.         0.         0.01239864 0.         0.         0.89605686 0.         0.         0.         0.         0.02443063],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034573351344985404,0.005017818244845243,0.4,3.4132731786007158,[0.         0.017141   0.         0.         0.         0.         0.         0.         0.01732931 0.         0.         0.02005914 0.         0.         0.         0.01258442 0.         0.         0.         0.         0.         0.         0.01239864 0.         0.         0.89605686 0.         0.         0.         0.         0.02443063],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031219589022108134,0.004780032668655801,0.4,-5.3603664391105355,[0.         0.01103327 0.         0.01123953 0.0165724  0.         0.01928638 0.         0.01750192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063391 0.         0.         0.         0.         0.         0.         0.91373259 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031219589022108134,0.004780032668655801,0.4,-1.148434468170439,[0.         0.01103327 0.         0.01123953 0.0165724  0.         0.01928638 0.         0.01750192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063391 0.         0.         0.         0.         0.         0.         0.91373259 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02724819216932767,0.00473004376255837,0.4,3.800236691172672,[0.         0.         0.01208722 0.         0.01162715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270539 0.         0.0159932  0.         0.         0.02251135 0.         0.         0.01983336 0.         0.         0.89524233 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02724819216932767,0.00473004376255837,0.4,12.29995878341583,[0.         0.         0.01208722 0.         0.01162715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270539 0.         0.0159932  0.         0.         0.02251135 0.         0.         0.01983336 0.         0.         0.89524233 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027117489427475057,0.010033661702196224,0.4,-8.203744425236195,[0.         0.         0.         0.         0.9032796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560444 0.0137213  0.         0.         0.         0.01062839 0.02436039 0.         0.         0.         0.         0.01831065 0.         0.         0.01409523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027117489427475057,0.010033661702196224,0.4,-6.961921919542625,[0.         0.         0.         0.         0.9032796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560444 0.0137213  0.         0.         0.         0.01062839 0.02436039 0.         0.         0.         0.         0.01831065 0.         0.         0.01409523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027117489427475057,0.010033661702196224,0.4,5.220924505434271,[0.         0.         0.         0.         0.9032796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560444 0.0137213  0.         0.         0.         0.01062839 0.02436039 0.         0.         0.         0.         0.01831065 0.         0.         0.01409523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027117489427475057,0.010033661702196224,0.4,-1.4278794389321403,[0.         0.         0.         0.         0.9032796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560444 0.0137213  0.         0.         0.         0.01062839 0.02436039 0.         0.         0.         0.         0.01831065 0.         0.         0.01409523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027117489427475057,0.010033661702196224,0.4,-3.4074111568528105,[0.         0.         0.         0.         0.9032796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560444 0.0137213  0.         0.         0.         0.01062839 0.02436039 0.         0.         0.         0.         0.01831065 0.         0.         0.01409523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027117489427475057,0.010033661702196224,0.4,1.8581383709564758,[0.         0.         0.         0.         0.9032796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560444 0.0137213  0.         0.         0.         0.01062839 0.02436039 0.         0.         0.         0.         0.01831065 0.         0.         0.01409523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027117489427475057,0.010033661702196224,0.4,1.3709808268345567,[0.         0.         0.         0.         0.9032796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560444 0.0137213  0.         0.         0.         0.01062839 0.02436039 0.         0.         0.         0.         0.01831065 0.         0.         0.01409523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
