iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16437036312625636,0.0042424345920674435,0.4,-2.0926644653451243,[0.         0.         0.         0.01612897 0.01873437 0.         0.02205699 0.         0.         0.01080801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402999 0.01066238 0.01608252 0.01068432 0.88081245 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03765555325488084,0.0025632077305559426,0.4,-12.167204719002285,[0.         0.         0.         0.01699171 0.         0.         0.         0.         0.         0.         0.         0.         0.01500126 0.         0.01526668 0.01058366 0.01052267 0.         0.         0.         0.         0.01147673 0.01339374 0.01773343 0.         0.         0.         0.88903012 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03765555325488084,0.0025632077305559426,0.4,-10.616144340780625,[0.         0.         0.         0.01699171 0.         0.         0.         0.         0.         0.         0.         0.         0.01500126 0.         0.01526668 0.01058366 0.01052267 0.         0.         0.         0.         0.01147673 0.01339374 0.01773343 0.         0.         0.         0.88903012 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03765555325488084,0.0025632077305559426,0.4,9.861425554867788,[0.         0.         0.         0.01699171 0.         0.         0.         0.         0.         0.         0.         0.         0.01500126 0.         0.01526668 0.01058366 0.01052267 0.         0.         0.         0.         0.01147673 0.01339374 0.01773343 0.         0.         0.         0.88903012 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03765555325488084,0.0025632077305559426,0.4,-10.516415510281245,[0.         0.         0.         0.01699171 0.         0.         0.         0.         0.         0.         0.         0.         0.01500126 0.         0.01526668 0.01058366 0.01052267 0.         0.         0.         0.         0.01147673 0.01339374 0.01773343 0.         0.         0.         0.88903012 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03765555325488084,0.0025632077305559426,0.4,1.7461574175470944,[0.         0.         0.         0.01699171 0.         0.         0.         0.         0.         0.         0.         0.         0.01500126 0.         0.01526668 0.01058366 0.01052267 0.         0.         0.         0.         0.01147673 0.01339374 0.01773343 0.         0.         0.         0.88903012 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03765555325488084,0.0025632077305559426,0.4,6.9269559289679785,[0.         0.         0.         0.01699171 0.         0.         0.         0.         0.         0.         0.         0.         0.01500126 0.         0.01526668 0.01058366 0.01052267 0.         0.         0.         0.         0.01147673 0.01339374 0.01773343 0.         0.         0.         0.88903012 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03450423018796381,0.0026035347982718304,0.4,11.10515908019634,[0.         0.         0.         0.02133212 0.01614243 0.         0.         0.         0.         0.         0.01463844 0.         0.         0.         0.         0.         0.         0.         0.01707168 0.         0.         0.         0.01277464 0.         0.01153898 0.         0.01303422 0.88273811 0.         0.01072937 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03450423018796381,0.0026035347982718304,0.4,11.17860361378854,[0.         0.         0.         0.02133212 0.01614243 0.         0.         0.         0.         0.         0.01463844 0.         0.         0.         0.         0.         0.         0.         0.01707168 0.         0.         0.         0.01277464 0.         0.01153898 0.         0.01303422 0.88273811 0.         0.01072937 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032508323198826114,0.0024112904987690547,0.4,1.410746707330892,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110004  0.         0.         0.         0.         0.         0.01646592 0.         0.01748817 0.01488332 0.         0.         0.01115515 0.         0.         0.         0.         0.01775459 0.01835238 0.87533459 0.         0.01756547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
