iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17304536931772377,0.005127220441103,0.4,-16.79607335761627,[0.         0.         0.02296715 0.         0.         0.         0.         0.         0.01800484 0.02353677 0.         0.         0.         0.         0.         0.         0.         0.01586032 0.01934015 0.01078173 0.         0.01082741 0.         0.         0.         0.8516746  0.         0.01427088 0.01273616 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05807112093737277,0.004760324080486311,0.4,0.027413804593298022,[0.         0.         0.         0.01543939 0.86966433 0.01078008 0.         0.01915726 0.01072935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085329 0.01065198 0.         0.01289343 0.         0.02103713 0.         0.         0.         0.         0.01879375],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05807112093737277,0.004760324080486311,0.4,-9.081158862211892,[0.         0.         0.         0.01543939 0.86966433 0.01078008 0.         0.01915726 0.01072935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085329 0.01065198 0.         0.01289343 0.         0.02103713 0.         0.         0.         0.         0.01879375],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05807112093737277,0.004760324080486311,0.4,1.8877518518877152,[0.         0.         0.         0.01543939 0.86966433 0.01078008 0.         0.01915726 0.01072935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085329 0.01065198 0.         0.01289343 0.         0.02103713 0.         0.         0.         0.         0.01879375],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.051540276437215385,0.009702470961584093,0.4,-7.532075595620897,[0.         0.         0.02296715 0.         0.         0.         0.         0.         0.01800484 0.02353677 0.         0.         0.         0.         0.         0.         0.         0.01586032 0.01934015 0.01078173 0.         0.01082741 0.         0.         0.         0.8516746  0.         0.01427088 0.01273616 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04247147131691772,0.00996087406151674,0.4,3.6024012016534757,[0.02478082 0.         0.         0.         0.         0.         0.         0.         0.01346985 0.         0.020066   0.01266075 0.01282055 0.         0.         0.         0.         0.         0.         0.         0.01206148 0.         0.         0.         0.         0.85270277 0.         0.01980741 0.01660197 0.0150284  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04247147131691772,0.00996087406151674,0.4,17.858521149003515,[0.02478082 0.         0.         0.         0.         0.         0.         0.         0.01346985 0.         0.020066   0.01266075 0.01282055 0.         0.         0.         0.         0.         0.         0.         0.01206148 0.         0.         0.         0.         0.85270277 0.         0.01980741 0.01660197 0.0150284  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04247147131691772,0.00996087406151674,0.4,-11.740928834124226,[0.02478082 0.         0.         0.         0.         0.         0.         0.         0.01346985 0.         0.020066   0.01266075 0.01282055 0.         0.         0.         0.         0.         0.         0.         0.01206148 0.         0.         0.         0.         0.85270277 0.         0.01980741 0.01660197 0.0150284  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04247147131691772,0.00996087406151674,0.4,-9.215452638563278,[0.02478082 0.         0.         0.         0.         0.         0.         0.         0.01346985 0.         0.020066   0.01266075 0.01282055 0.         0.         0.         0.         0.         0.         0.         0.01206148 0.         0.         0.         0.         0.85270277 0.         0.01980741 0.01660197 0.0150284  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04247147131691772,0.00996087406151674,0.4,-2.2980736006176086,[0.02478082 0.         0.         0.         0.         0.         0.         0.         0.01346985 0.         0.020066   0.01266075 0.01282055 0.         0.         0.         0.         0.         0.         0.         0.01206148 0.         0.         0.         0.         0.85270277 0.         0.01980741 0.01660197 0.0150284  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
