iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02481178840203613,0.0103019403532492,0.4,-2.696204716055641,[0.         0.         0.         0.         0.         0.         0.         0.         0.96299906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176333  0.         0.         0.         0.         0.         0.         0.         0.         0.01936764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.012494913764240603,0.004781853430958464,0.4,4.107630915811397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177204  0.         0.         0.95359909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012494913764240603,0.004781853430958464,0.4,-9.549271493124456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177204  0.         0.         0.95359909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012494913764240603,0.004781853430958464,0.4,1.5132473551832692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177204  0.         0.         0.95359909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012494913764240603,0.004781853430958464,0.4,10.186859310812997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177204  0.         0.         0.95359909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012494913764240603,0.004781853430958464,0.4,-4.8955380585070705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177204  0.         0.         0.95359909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012494913764240603,0.004781853430958464,0.4,-7.9673717568280455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177204  0.         0.         0.95359909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012494913764240603,0.004781853430958464,0.4,5.006201590254806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177204  0.         0.         0.95359909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012494913764240603,0.004781853430958464,0.4,3.501661675569428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177204  0.         0.         0.95359909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012494913764240603,0.004781853430958464,0.4,-3.873531303674382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177204  0.         0.         0.95359909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012494913764240603,0.004781853430958464,0.4,-21.376072412558642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177204  0.         0.         0.95359909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012494913764240603,0.004781853430958464,0.4,-20.81833002340406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177204  0.         0.         0.95359909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012494913764240603,0.004781853430958464,0.4,4.0743464358294625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177204  0.         0.         0.95359909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012494913764240603,0.004781853430958464,0.4,-4.933995110107127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177204  0.         0.         0.95359909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012494913764240603,0.004781853430958464,0.4,3.127256180080043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177204  0.         0.         0.95359909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012494913764240603,0.004781853430958464,0.4,4.9368857761754805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177204  0.         0.         0.95359909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012124826454625124,0.006962121497417339,0.4,-3.0330388782139304,[0.         0.         0.         0.         0.         0.         0.         0.         0.96284845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163527  0.         0.         0.         0.02079885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012124826454625124,0.006962121497417339,0.4,-20.962718989455666,[0.         0.         0.         0.         0.         0.         0.         0.         0.96284845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163527  0.         0.         0.         0.02079885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012124826454625124,0.006962121497417339,0.4,2.5172579954060605,[0.         0.         0.         0.         0.         0.         0.         0.         0.96284845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163527  0.         0.         0.         0.02079885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
