iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12697734414744483,0.005845193573163511,0.4,5.728206614022195,[0.         0.         0.01105169 0.         0.89352585 0.01416802 0.         0.         0.012466   0.         0.         0.         0.         0.         0.01677963 0.         0.         0.         0.         0.         0.         0.         0.01066308 0.         0.         0.         0.         0.02097074 0.         0.         0.020375  ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04296030274457349,0.009812922108570104,0.4,13.13731194644535,[0.         0.         0.01602203 0.         0.88492114 0.0142084  0.         0.01789368 0.         0.         0.         0.         0.         0.         0.01979382 0.         0.         0.         0.         0.0188445  0.         0.         0.         0.         0.         0.01335974 0.         0.         0.         0.01495668 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04153895288719147,0.009783056264609508,0.4,-7.889069847391563,[0.01781051 0.01546991 0.01158789 0.01450437 0.90065468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085657 0.         0.01840449 0.         0.         0.         0.         0.         0.01071157 0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04153895288719147,0.009783056264609508,0.4,12.870863813162362,[0.01781051 0.01546991 0.01158789 0.01450437 0.90065468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085657 0.         0.01840449 0.         0.         0.         0.         0.         0.01071157 0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04153895288719147,0.009783056264609508,0.4,7.2239027328273275,[0.01781051 0.01546991 0.01158789 0.01450437 0.90065468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085657 0.         0.01840449 0.         0.         0.         0.         0.         0.01071157 0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04153895288719147,0.009783056264609508,0.4,6.518764168845789,[0.01781051 0.01546991 0.01158789 0.01450437 0.90065468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085657 0.         0.01840449 0.         0.         0.         0.         0.         0.01071157 0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04060974015220889,0.009890025525349184,0.4,-2.10276386774435,[0.         0.         0.         0.         0.89291088 0.         0.         0.         0.         0.01321284 0.         0.0136006  0.         0.         0.01070183 0.         0.01300357 0.         0.         0.02266841 0.         0.         0.         0.01732927 0.         0.         0.         0.0165726  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04060974015220889,0.009890025525349184,0.4,11.35840941899625,[0.         0.         0.         0.         0.89291088 0.         0.         0.         0.         0.01321284 0.         0.0136006  0.         0.         0.01070183 0.         0.01300357 0.         0.         0.02266841 0.         0.         0.         0.01732927 0.         0.         0.         0.0165726  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030321493217137663,0.01005896235786232,0.4,-14.487085131511947,[0.         0.         0.         0.0107473  0.9026121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537305 0.         0.02004253 0.         0.         0.         0.01190341 0.01362732 0.         0.01519026 0.         0.         0.         0.         0.         0.01050402 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030105580407389625,0.009970592414718699,0.4,7.0495546484396545,[0.         0.         0.01046872 0.         0.90148078 0.01329566 0.01317987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906997 0.01186329 0.         0.         0.         0.         0.         0.01361537 0.         0.         0.         0.         0.         0.         0.01702633],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
