iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15708684007945442,0.0054378412956738835,0.4,-1.060510479853503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830727 0.         0.02681305 0.01076222 0.         0.01479344 0.         0.         0.         0.0172331  0.         0.         0.90048196 0.         0.         0.01160896 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04246274476379427,0.00465714815353696,0.4,-9.660258998429356,[0.         0.         0.         0.01126982 0.01141255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646748 0.         0.         0.01143892 0.         0.         0.         0.         0.         0.         0.01981633 0.         0.89609337 0.         0.01350154 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04246274476379427,0.00465714815353696,0.4,14.69901089374331,[0.         0.         0.         0.01126982 0.01141255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646748 0.         0.         0.01143892 0.         0.         0.         0.         0.         0.         0.01981633 0.         0.89609337 0.         0.01350154 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028802454464193508,0.002631638335665884,0.4,-14.020630750252142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233137 0.01922659 0.0197932  0.         0.         0.         0.         0.         0.         0.01079027 0.         0.02064243 0.         0.01068838 0.         0.90652777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028802454464193508,0.002631638335665884,0.4,13.101154847022809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233137 0.01922659 0.0197932  0.         0.         0.         0.         0.         0.         0.01079027 0.         0.02064243 0.         0.01068838 0.         0.90652777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028802454464193508,0.002631638335665884,0.4,-0.820519749775245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233137 0.01922659 0.0197932  0.         0.         0.         0.         0.         0.         0.01079027 0.         0.02064243 0.         0.01068838 0.         0.90652777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028802454464193508,0.002631638335665884,0.4,-18.678314055274807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233137 0.01922659 0.0197932  0.         0.         0.         0.         0.         0.         0.01079027 0.         0.02064243 0.         0.01068838 0.         0.90652777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028802454464193508,0.002631638335665884,0.4,-0.7926952663333136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233137 0.01922659 0.0197932  0.         0.         0.         0.         0.         0.         0.01079027 0.         0.02064243 0.         0.01068838 0.         0.90652777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028802454464193508,0.002631638335665884,0.4,-14.441254224030706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233137 0.01922659 0.0197932  0.         0.         0.         0.         0.         0.         0.01079027 0.         0.02064243 0.         0.01068838 0.         0.90652777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028802454464193508,0.002631638335665884,0.4,-4.553808319474148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233137 0.01922659 0.0197932  0.         0.         0.         0.         0.         0.         0.01079027 0.         0.02064243 0.         0.01068838 0.         0.90652777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
