iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.044413459843145854,0.0015399657673139462,0.4,-13.648404669944457,[0.         0.         0.         0.         0.0149319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286541 0.         0.         0.         0.         0.         0.         0.96220269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.028852286814340048,0.002141259006980595,0.4,-7.137963687756558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745746 0.         0.         0.         0.         0.01901912 0.         0.95352342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.028852286814340048,0.002141259006980595,0.4,-6.275009844226654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745746 0.         0.         0.         0.         0.01901912 0.         0.95352342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.027158041240485972,0.0021432830422563054,0.4,0.8907592802463862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503838 0.         0.         0.         0.0233502  0.         0.         0.         0.         0.         0.         0.         0.96161142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.027158041240485972,0.0021432830422563054,0.4,-9.119538735231913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503838 0.         0.         0.         0.0233502  0.         0.         0.         0.         0.         0.         0.         0.96161142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.024282794162520823,0.0027008130338899926,0.4,13.581721720959102,[0.         0.         0.         0.         0.01764431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024927 0.         0.         0.         0.         0.         0.         0.96210642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01402919064535945,0.0025058556354078483,0.4,-10.216895456719445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143478 0.         0.         0.9617006  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01402919064535945,0.0025058556354078483,0.4,-2.287703707697605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143478 0.         0.         0.9617006  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01402919064535945,0.0025058556354078483,0.4,-14.775989192890846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143478 0.         0.         0.9617006  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01402919064535945,0.0025058556354078483,0.4,12.606627367755758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143478 0.         0.         0.9617006  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01402919064535945,0.0025058556354078483,0.4,-8.933482218529146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143478 0.         0.         0.9617006  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01402919064535945,0.0025058556354078483,0.4,4.509140718240172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143478 0.         0.         0.9617006  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01402919064535945,0.0025058556354078483,0.4,9.940330256227925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143478 0.         0.         0.9617006  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01402919064535945,0.0025058556354078483,0.4,9.939820674301696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143478 0.         0.         0.9617006  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012200861256824968,0.0048532889093431866,0.4,-1.1162940139863515,[0.         0.         0.         0.         0.         0.         0.         0.         0.04835003 0.         0.         0.         0.         0.         0.         0.         0.         0.01181092 0.         0.         0.         0.         0.         0.         0.         0.93983905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012200861256824968,0.0048532889093431866,0.4,-2.751847654953523,[0.         0.         0.         0.         0.         0.         0.         0.         0.04835003 0.         0.         0.         0.         0.         0.         0.         0.         0.01181092 0.         0.         0.         0.         0.         0.         0.         0.93983905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012200861256824968,0.0048532889093431866,0.4,0.7702205210773571,[0.         0.         0.         0.         0.         0.         0.         0.         0.04835003 0.         0.         0.         0.         0.         0.         0.         0.         0.01181092 0.         0.         0.         0.         0.         0.         0.         0.93983905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
