iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050533458471828566,0.0065834984252769535,0.4,23.41757558582478,[0.         0.         0.         0.         0.01047838 0.         0.         0.         0.         0.         0.         0.         0.01144268 0.01161232 0.01504694 0.         0.         0.         0.         0.01046908 0.         0.01364583 0.01555927 0.         0.01041704 0.01728569 0.         0.88404277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050533458471828566,0.0065834984252769535,0.4,12.4438505879276,[0.         0.         0.         0.         0.01047838 0.         0.         0.         0.         0.         0.         0.         0.01144268 0.01161232 0.01504694 0.         0.         0.         0.         0.01046908 0.         0.01364583 0.01555927 0.         0.01041704 0.01728569 0.         0.88404277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050533458471828566,0.0065834984252769535,0.4,9.105862995070034,[0.         0.         0.         0.         0.01047838 0.         0.         0.         0.         0.         0.         0.         0.01144268 0.01161232 0.01504694 0.         0.         0.         0.         0.01046908 0.         0.01364583 0.01555927 0.         0.01041704 0.01728569 0.         0.88404277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04226009647800859,0.0026191673376368208,0.4,30.06063974930703,[0.01800514 0.         0.         0.         0.01096403 0.01805703 0.01081554 0.         0.         0.01080785 0.         0.0270479  0.         0.         0.         0.         0.         0.         0.01543406 0.         0.         0.         0.         0.         0.01087384 0.86718822 0.         0.0108064  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04226009647800859,0.0026191673376368208,0.4,6.827790625086837,[0.01800514 0.         0.         0.         0.01096403 0.01805703 0.01081554 0.         0.         0.01080785 0.         0.0270479  0.         0.         0.         0.         0.         0.         0.01543406 0.         0.         0.         0.         0.         0.01087384 0.86718822 0.         0.0108064  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04226009647800859,0.0026191673376368208,0.4,7.94317268216972,[0.01800514 0.         0.         0.         0.01096403 0.01805703 0.01081554 0.         0.         0.01080785 0.         0.0270479  0.         0.         0.         0.         0.         0.         0.01543406 0.         0.         0.         0.         0.         0.01087384 0.86718822 0.         0.0108064  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04226009647800859,0.0026191673376368208,0.4,3.9744416423759104,[0.01800514 0.         0.         0.         0.01096403 0.01805703 0.01081554 0.         0.         0.01080785 0.         0.0270479  0.         0.         0.         0.         0.         0.         0.01543406 0.         0.         0.         0.         0.         0.01087384 0.86718822 0.         0.0108064  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03710062298646501,0.009847614231656912,0.4,-4.878867523011372,[0.         0.         0.         0.         0.86524193 0.         0.         0.02066364 0.         0.         0.01125136 0.         0.         0.01275504 0.01787731 0.         0.         0.01056859 0.         0.         0.         0.         0.         0.         0.01464096 0.02019816 0.         0.01070242 0.         0.         0.0161006 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03710062298646501,0.009847614231656912,0.4,-7.0227878759223685,[0.         0.         0.         0.         0.86524193 0.         0.         0.02066364 0.         0.         0.01125136 0.         0.         0.01275504 0.01787731 0.         0.         0.01056859 0.         0.         0.         0.         0.         0.         0.01464096 0.02019816 0.         0.01070242 0.         0.         0.0161006 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03710062298646501,0.009847614231656912,0.4,-1.378718664778975,[0.         0.         0.         0.         0.86524193 0.         0.         0.02066364 0.         0.         0.01125136 0.         0.         0.01275504 0.01787731 0.         0.         0.01056859 0.         0.         0.         0.         0.         0.         0.01464096 0.02019816 0.         0.01070242 0.         0.         0.0161006 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
