iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0007835556531955116,0.072563,0.005465250694888842,0.1004,0.69863918733465,0.031553556437189934,[0.         0.         0.         0.         0.94473564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992822 0.         0.         0.         0.         0.03533614 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
10,-0.004691045577145283,0.09633,0.0038712188861964167,0.10400000000000001,0.6865103033060405,-0.0012140743821143168,[0.         0.         0.         0.         0.94661051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
20,-0.004691045577145283,0.09633,0.0038712188861964167,0.10800000000000001,0.6732805664933595,0.020059412774847407,[0.         0.         0.         0.         0.94661051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
30,-0.004691045577145283,0.09633,0.0038712188861964167,0.112,0.6603057798763129,0.023146969451527277,[0.         0.         0.         0.         0.94661051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
40,-0.006127934993542056,0.036607,0.0022015020131512797,0.116,0.6475810303108847,-0.02628811020691171,[0.         0.         0.         0.         0.94437334 0.         0.         0.         0.         0.         0.02007858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03554808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
50,-0.008766896949090703,0.082001,0.005682527376616097,0.12000000000000001,0.6351014993342337,0.010934396428081264,[0.         0.         0.         0.         0.95063342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735329 0.         0.         0.         0.         0.         0.         0.         0.         0.02201329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
60,-0.008766896949090703,0.082001,0.005682527376616097,0.124,0.622862461340094,0.017609007295730172,[0.         0.         0.         0.         0.95063342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735329 0.         0.         0.         0.         0.         0.         0.         0.         0.02201329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
70,-0.008766896949090703,0.082001,0.005682527376616097,0.128,0.6108592817893356,0.018613849922071705,[0.         0.         0.         0.         0.95063342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735329 0.         0.         0.         0.         0.         0.         0.         0.         0.02201329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
80,-0.008766896949090703,0.082001,0.005682527376616097,0.132,0.5990874154550098,0.00762278117701509,[0.         0.         0.         0.         0.95063342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735329 0.         0.         0.         0.         0.         0.         0.         0.         0.02201329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
90,-0.008766896949090703,0.082001,0.005682527376616097,0.136,0.5875424047012152,0.005532710003003103,[0.         0.         0.         0.         0.95063342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735329 0.         0.         0.         0.         0.         0.         0.         0.         0.02201329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
