iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.2020630355156067,0.0036603534634441623,0.4,6.003796868492508,[0.01498581 0.         0.         0.         0.01403189 0.         0.         0.         0.         0.01343589 0.         0.         0.         0.         0.         0.         0.         0.01938086 0.02905236 0.01078774 0.         0.         0.         0.         0.         0.85613682 0.01376596 0.         0.         0.0107815  0.01764117],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0510080926977537,0.0066691450233670665,0.4,-7.5711502716688805,[0.         0.         0.         0.         0.01266617 0.         0.         0.01081441 0.         0.         0.         0.         0.         0.         0.         0.0107503  0.         0.         0.         0.02103599 0.01087051 0.02214293 0.01529685 0.01086486 0.         0.86452409 0.         0.         0.0210339  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0428152594192655,0.009934068406779477,0.4,-3.780206442648104,[0.01784394 0.         0.         0.         0.         0.01816208 0.         0.         0.         0.         0.01582336 0.         0.01676562 0.01060172 0.0155802  0.01092086 0.         0.01754146 0.         0.         0.01065369 0.         0.         0.         0.         0.86610707 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041537971482516076,0.004577143376944859,0.4,-5.579602976097445,[0.         0.0138749  0.         0.         0.         0.01819685 0.         0.         0.01066005 0.01311438 0.         0.         0.01912037 0.01063806 0.         0.         0.0169921  0.         0.01347708 0.         0.         0.         0.         0.         0.         0.86800344 0.         0.01592277 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041537971482516076,0.004577143376944859,0.4,-2.3129335191177374,[0.         0.0138749  0.         0.         0.         0.01819685 0.         0.         0.01066005 0.01311438 0.         0.         0.01912037 0.01063806 0.         0.         0.0169921  0.         0.01347708 0.         0.         0.         0.         0.         0.         0.86800344 0.         0.01592277 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033972492799214965,0.00469780264298736,0.4,19.530894043532005,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033972492799214965,0.00469780264298736,0.4,-5.395599379487076,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033972492799214965,0.00469780264298736,0.4,-6.253701801206121,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033972492799214965,0.00469780264298736,0.4,-6.683688690567184,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033972492799214965,0.00469780264298736,0.4,-17.245717989316717,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033972492799214965,0.00469780264298736,0.4,4.518095468356204,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033972492799214965,0.00469780264298736,0.4,-20.65760054796626,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033972492799214965,0.00469780264298736,0.4,6.744279633092151,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033972492799214965,0.00469780264298736,0.4,-8.350794029744065,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033972492799214965,0.00469780264298736,0.4,8.740922845727301,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033972492799214965,0.00469780264298736,0.4,5.345787789158395,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.033972492799214965,0.00469780264298736,0.4,1.7197467544637879,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.033972492799214965,0.00469780264298736,0.4,-0.5006825001562474,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.033972492799214965,0.00469780264298736,0.4,4.421945058434974,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.033972492799214965,0.00469780264298736,0.4,3.1571732824303824,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.033972492799214965,0.00469780264298736,0.4,-7.51797880105892,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.033972492799214965,0.00469780264298736,0.4,10.813581323015155,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.033972492799214965,0.00469780264298736,0.4,6.72419116687408,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.033972492799214965,0.00469780264298736,0.4,-10.146813026138169,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.033972492799214965,0.00469780264298736,0.4,-12.484429630414454,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.033972492799214965,0.00469780264298736,0.4,16.64784944392228,[0.         0.01635709 0.01097526 0.         0.         0.         0.         0.         0.01790391 0.01262694 0.         0.         0.         0.01113656 0.         0.         0.         0.         0.013627   0.         0.         0.01805035 0.01064587 0.01058915 0.         0.87808787 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
