iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05549604634118824,0.007112187053870561,0.4,-2.1446928253106776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05282565 0.         0.92079717 0.         0.02637718 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.027497591871526506,0.002765284143463644,0.4,-4.807406678423292,[0.         0.02719396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95515954 0.         0.0176465  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018267388236830936,0.004967065305691089,0.4,-2.710594646070985,[0.         0.         0.         0.         0.01091367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249924  0.         0.         0.         0.         0.         0.         0.         0.96409393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018267388236830936,0.004967065305691089,0.4,-0.5248546185981183,[0.         0.         0.         0.         0.01091367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249924  0.         0.         0.         0.         0.         0.         0.         0.96409393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018267388236830936,0.004967065305691089,0.4,7.489900430884036,[0.         0.         0.         0.         0.01091367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249924  0.         0.         0.         0.         0.         0.         0.         0.96409393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012095725838886257,0.004633876937549944,0.4,6.401074286578952,[0.         0.         0.         0.         0.         0.         0.01235724 0.         0.         0.         0.         0.         0.         0.         0.         0.02836403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95927872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012095725838886257,0.004633876937549944,0.4,-17.364631900477892,[0.         0.         0.         0.         0.         0.         0.01235724 0.         0.         0.         0.         0.         0.         0.         0.         0.02836403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95927872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012095725838886257,0.004633876937549944,0.4,0.28947857123441706,[0.         0.         0.         0.         0.         0.         0.01235724 0.         0.         0.         0.         0.         0.         0.         0.         0.02836403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95927872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012095725838886257,0.004633876937549944,0.4,-5.828052349902989,[0.         0.         0.         0.         0.         0.         0.01235724 0.         0.         0.         0.         0.         0.         0.         0.         0.02836403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95927872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012095725838886257,0.004633876937549944,0.4,-7.688878572458072,[0.         0.         0.         0.         0.         0.         0.01235724 0.         0.         0.         0.         0.         0.         0.         0.         0.02836403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95927872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
