iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13970330181954715,0.004313440683503181,0.4,-13.146273111707119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106238 0.         0.01922022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702433 0.01056866 0.92136493 0.         0.01075948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028907844519361806,0.010096727926076854,0.4,-11.906647278500175,[0.02055393 0.         0.01178161 0.         0.         0.         0.         0.         0.04286107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289497 0.         0.         0.         0.         0.         0.         0.89055615 0.         0.01135226 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028907844519361806,0.010096727926076854,0.4,9.073532658796717,[0.02055393 0.         0.01178161 0.         0.         0.         0.         0.         0.04286107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289497 0.         0.         0.         0.         0.         0.         0.89055615 0.         0.01135226 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028907844519361806,0.010096727926076854,0.4,-13.06414303473258,[0.02055393 0.         0.01178161 0.         0.         0.         0.         0.         0.04286107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289497 0.         0.         0.         0.         0.         0.         0.89055615 0.         0.01135226 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027890550688823776,0.010108044315829222,0.4,21.960128549479457,[0.         0.         0.         0.         0.         0.         0.         0.02333307 0.         0.         0.         0.         0.01906191 0.         0.         0.         0.02388424 0.01512404 0.0109082  0.         0.         0.         0.         0.         0.         0.90768855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02448898127210548,0.0102473984125903,0.4,-4.082168345857876,[0.         0.         0.         0.01646105 0.91312509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426497 0.01309898 0.         0.02369404 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02448898127210548,0.0102473984125903,0.4,-2.5542859611860558,[0.         0.         0.         0.01646105 0.91312509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426497 0.01309898 0.         0.02369404 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02448898127210548,0.0102473984125903,0.4,5.923805969149058,[0.         0.         0.         0.01646105 0.91312509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426497 0.01309898 0.         0.02369404 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02448898127210548,0.0102473984125903,0.4,-1.5000247611796167,[0.         0.         0.         0.01646105 0.91312509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426497 0.01309898 0.         0.02369404 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02448898127210548,0.0102473984125903,0.4,1.8144206752485519,[0.         0.         0.         0.01646105 0.91312509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426497 0.01309898 0.         0.02369404 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
