iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08400820952050296,0.005905498916781409,0.4,2.0389526016592834,[0.         0.         0.02752747 0.         0.         0.         0.         0.         0.01649231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94489263 0.         0.0110876  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024843841376507636,0.006722102365270983,0.4,-17.938336202310488,[0.         0.         0.         0.         0.92132584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150897 0.         0.03859915 0.         0.         0.02856604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02398997445908367,0.007060976797450564,0.4,-0.3793186365323323,[0.02825637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9325975  0.         0.01799342 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02039057593289289,0.010401505046701037,0.4,8.705911468982025,[0.         0.         0.01389464 0.         0.         0.         0.         0.         0.03728654 0.         0.         0.         0.01900386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92981495 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02039057593289289,0.010401505046701037,0.4,15.358570826381385,[0.         0.         0.01389464 0.         0.         0.         0.         0.         0.03728654 0.         0.         0.         0.01900386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92981495 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02039057593289289,0.010401505046701037,0.4,-14.768248870199013,[0.         0.         0.01389464 0.         0.         0.         0.         0.         0.03728654 0.         0.         0.         0.01900386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92981495 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02039057593289289,0.010401505046701037,0.4,-3.9190555812219747,[0.         0.         0.01389464 0.         0.         0.         0.         0.         0.03728654 0.         0.         0.         0.01900386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92981495 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02039057593289289,0.010401505046701037,0.4,0.7732092079809048,[0.         0.         0.01389464 0.         0.         0.         0.         0.         0.03728654 0.         0.         0.         0.01900386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92981495 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02039057593289289,0.010401505046701037,0.4,-4.110080063748973,[0.         0.         0.01389464 0.         0.         0.         0.         0.         0.03728654 0.         0.         0.         0.01900386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92981495 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02039057593289289,0.010401505046701037,0.4,2.2350520682920476,[0.         0.         0.01389464 0.         0.         0.         0.         0.         0.03728654 0.         0.         0.         0.01900386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92981495 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
