iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05110022616419205,0.006474440008692388,0.4,10.709386454106923,[0.0226519  0.         0.         0.         0.91299785 0.         0.         0.         0.         0.0193736  0.         0.         0.         0.01225286 0.         0.         0.         0.         0.         0.         0.         0.01328243 0.         0.         0.         0.         0.         0.         0.         0.01944134 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04395451284982274,0.006671403920124206,0.4,-3.0986319779705758,[0.         0.         0.         0.         0.9201699  0.02310618 0.         0.01118252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308221 0.01941491],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04395451284982274,0.006671403920124206,0.4,-4.36381231827091,[0.         0.         0.         0.         0.9201699  0.02310618 0.         0.01118252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308221 0.01941491],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03742183103694843,0.009930949163914935,0.4,-12.720048154685577,[0.         0.         0.01610939 0.         0.91339738 0.         0.         0.         0.         0.         0.         0.01085989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502792 0.         0.02426755 0.         0.         0.         0.02033788 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024173168943051652,0.010239859373303146,0.4,0.1251024055368471,[0.         0.         0.         0.         0.92343176 0.         0.0203541  0.         0.         0.01257049 0.         0.         0.         0.         0.         0.01453245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076092 0.01835028 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024173168943051652,0.010239859373303146,0.4,4.8127369270366875,[0.         0.         0.         0.         0.92343176 0.         0.0203541  0.         0.         0.01257049 0.         0.         0.         0.         0.         0.01453245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076092 0.01835028 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024173168943051652,0.010239859373303146,0.4,-4.755331013915787,[0.         0.         0.         0.         0.92343176 0.         0.0203541  0.         0.         0.01257049 0.         0.         0.         0.         0.         0.01453245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076092 0.01835028 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024173168943051652,0.010239859373303146,0.4,-3.7639237539421,[0.         0.         0.         0.         0.92343176 0.         0.0203541  0.         0.         0.01257049 0.         0.         0.         0.         0.         0.01453245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076092 0.01835028 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024173168943051652,0.010239859373303146,0.4,-2.564817235014625,[0.         0.         0.         0.         0.92343176 0.         0.0203541  0.         0.         0.01257049 0.         0.         0.         0.         0.         0.01453245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076092 0.01835028 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024173168943051652,0.010239859373303146,0.4,12.584814484632565,[0.         0.         0.         0.         0.92343176 0.         0.0203541  0.         0.         0.01257049 0.         0.         0.         0.         0.         0.01453245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076092 0.01835028 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
