iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14427064825629488,0.005201581098619914,0.4,-0.9691284953859998,[0.02081975 0.         0.         0.         0.         0.         0.         0.0108305  0.         0.         0.         0.         0.02156297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386935 0.         0.         0.89527135 0.         0.02011844 0.01752762 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0302574411470414,0.01026660580535884,0.4,4.096899811283076,[0.         0.         0.01872015 0.         0.         0.         0.01495813 0.         0.01054965 0.         0.         0.         0.01778446 0.         0.         0.01609942 0.         0.         0.         0.         0.         0.         0.01769725 0.         0.         0.90419095 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0302574411470414,0.01026660580535884,0.4,1.8665234627205853,[0.         0.         0.01872015 0.         0.         0.         0.01495813 0.         0.01054965 0.         0.         0.         0.01778446 0.         0.         0.01609942 0.         0.         0.         0.         0.         0.         0.01769725 0.         0.         0.90419095 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0302574411470414,0.01026660580535884,0.4,-5.938159574179561,[0.         0.         0.01872015 0.         0.         0.         0.01495813 0.         0.01054965 0.         0.         0.         0.01778446 0.         0.         0.01609942 0.         0.         0.         0.         0.         0.         0.01769725 0.         0.         0.90419095 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0302574411470414,0.01026660580535884,0.4,-1.8945140780853895,[0.         0.         0.01872015 0.         0.         0.         0.01495813 0.         0.01054965 0.         0.         0.         0.01778446 0.         0.         0.01609942 0.         0.         0.         0.         0.         0.         0.01769725 0.         0.         0.90419095 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027128340967332423,0.0047763717019842,0.4,-8.712187503493091,[0.         0.         0.         0.02334845 0.01174219 0.         0.         0.         0.02039772 0.         0.         0.         0.         0.         0.01921422 0.         0.         0.01526832 0.         0.         0.         0.01564797 0.         0.         0.         0.89438114 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027128340967332423,0.0047763717019842,0.4,-3.0537510584282175,[0.         0.         0.         0.02334845 0.01174219 0.         0.         0.         0.02039772 0.         0.         0.         0.         0.         0.01921422 0.         0.         0.01526832 0.         0.         0.         0.01564797 0.         0.         0.         0.89438114 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027128340967332423,0.0047763717019842,0.4,-12.067289552421057,[0.         0.         0.         0.02334845 0.01174219 0.         0.         0.         0.02039772 0.         0.         0.         0.         0.         0.01921422 0.         0.         0.01526832 0.         0.         0.         0.01564797 0.         0.         0.         0.89438114 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026848514623546295,0.010138446676915117,0.4,0.7374102333561233,[0.         0.         0.         0.         0.90625227 0.         0.         0.         0.         0.         0.01415075 0.         0.         0.         0.         0.01071078 0.         0.         0.         0.         0.02512694 0.         0.021028   0.         0.         0.         0.         0.01065355 0.01207771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026848514623546295,0.010138446676915117,0.4,10.26063896606335,[0.         0.         0.         0.         0.90625227 0.         0.         0.         0.         0.         0.01415075 0.         0.         0.         0.         0.01071078 0.         0.         0.         0.         0.02512694 0.         0.021028   0.         0.         0.         0.         0.01065355 0.01207771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
