iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15504456733161331,0.0047916154886686645,0.4,-14.130475701538296,[0.         0.01781475 0.         0.01503248 0.         0.         0.         0.         0.         0.         0.         0.         0.01763385 0.         0.         0.         0.         0.         0.         0.         0.         0.01571955 0.         0.         0.         0.89348131 0.0157743  0.01129205 0.01325171 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04751322415319948,0.009716297367991338,0.4,-0.29614005748229333,[0.         0.         0.         0.         0.02231003 0.         0.         0.         0.         0.         0.01682305 0.         0.         0.0155915  0.         0.         0.02266497 0.         0.         0.         0.         0.         0.         0.0300453  0.         0.86782482 0.         0.0110117  0.         0.         0.01372862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04751322415319948,0.009716297367991338,0.4,-2.704448502332246,[0.         0.         0.         0.         0.02231003 0.         0.         0.         0.         0.         0.01682305 0.         0.         0.0155915  0.         0.         0.02266497 0.         0.         0.         0.         0.         0.         0.0300453  0.         0.86782482 0.         0.0110117  0.         0.         0.01372862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04751322415319948,0.009716297367991338,0.4,-3.806995851189028,[0.         0.         0.         0.         0.02231003 0.         0.         0.         0.         0.         0.01682305 0.         0.         0.0155915  0.         0.         0.02266497 0.         0.         0.         0.         0.         0.         0.0300453  0.         0.86782482 0.         0.0110117  0.         0.         0.01372862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.043364827905404815,0.009966936894864968,0.4,1.0580475623503085,[0.         0.         0.01043381 0.         0.         0.         0.         0.         0.01991469 0.         0.         0.         0.01281923 0.         0.01042815 0.0104685  0.01436398 0.01041313 0.         0.         0.         0.         0.         0.         0.         0.91115852 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.043364827905404815,0.009966936894864968,0.4,-20.258952906840687,[0.         0.         0.01043381 0.         0.         0.         0.         0.         0.01991469 0.         0.         0.         0.01281923 0.         0.01042815 0.0104685  0.01436398 0.01041313 0.         0.         0.         0.         0.         0.         0.         0.91115852 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04244879075779309,0.010072166763125296,0.4,-4.213712603436958,[0.01083825 0.         0.         0.         0.         0.01292555 0.         0.0137283  0.0193517  0.         0.         0.         0.         0.0132365  0.02143633 0.         0.01368357 0.         0.         0.         0.         0.         0.         0.         0.         0.8947998  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04198211398942959,0.009877291652385121,0.4,-0.0257575372962097,[0.         0.02454836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533018 0.01079099 0.         0.         0.         0.01336733 0.01080456 0.         0.         0.         0.         0.8839073  0.         0.01490484 0.         0.         0.01634643],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04198211398942959,0.009877291652385121,0.4,-13.127534661564637,[0.         0.02454836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533018 0.01079099 0.         0.         0.         0.01336733 0.01080456 0.         0.         0.         0.         0.8839073  0.         0.01490484 0.         0.         0.01634643],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04198211398942959,0.009877291652385121,0.4,-22.720369922130786,[0.         0.02454836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533018 0.01079099 0.         0.         0.         0.01336733 0.01080456 0.         0.         0.         0.         0.8839073  0.         0.01490484 0.         0.         0.01634643],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.04198211398942959,0.009877291652385121,0.4,13.019747177293022,[0.         0.02454836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533018 0.01079099 0.         0.         0.         0.01336733 0.01080456 0.         0.         0.         0.         0.8839073  0.         0.01490484 0.         0.         0.01634643],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.039794814174073594,0.004587763744820189,0.4,3.0927875814036803,[0.         0.         0.         0.         0.89928229 0.0104897  0.01062015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799843 0.         0.         0.         0.02065605 0.         0.         0.         0.01599274 0.         0.01398483 0.         0.01097581 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.039794814174073594,0.004587763744820189,0.4,-5.90788973259013,[0.         0.         0.         0.         0.89928229 0.0104897  0.01062015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799843 0.         0.         0.         0.02065605 0.         0.         0.         0.01599274 0.         0.01398483 0.         0.01097581 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03133729714482774,0.00468875553060315,0.4,8.036743256079648,[0.         0.01781475 0.         0.01503248 0.         0.         0.         0.         0.         0.         0.         0.         0.01763385 0.         0.         0.         0.         0.         0.         0.         0.         0.01571955 0.         0.         0.         0.89348131 0.0157743  0.01129205 0.01325171 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
