iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052895567509115594,0.004569619450052569,0.4,-5.093529440785725,[0.0161027  0.01069114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359787 0.         0.         0.         0.         0.0107302  0.         0.         0.         0.02128302 0.         0.88024727 0.         0.0182754  0.01650129 0.         0.01257111],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052895567509115594,0.004569619450052569,0.4,-22.482380292425283,[0.0161027  0.01069114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359787 0.         0.         0.         0.         0.0107302  0.         0.         0.         0.02128302 0.         0.88024727 0.         0.0182754  0.01650129 0.         0.01257111],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04281159044025299,0.004660134642160034,0.4,-13.148830476305866,[0.         0.         0.         0.01350519 0.         0.         0.         0.         0.         0.01047048 0.         0.0180602  0.01050691 0.         0.         0.01614724 0.         0.         0.         0.         0.         0.01049483 0.         0.01814982 0.         0.88976378 0.01290154 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04247414303766917,0.009928851288569013,0.4,6.282110937976208,[0.         0.         0.         0.01102058 0.01956601 0.01647205 0.         0.         0.01089432 0.02342287 0.         0.         0.         0.         0.         0.         0.01714675 0.         0.         0.         0.         0.         0.         0.         0.         0.87646347 0.011428   0.         0.01358595 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03279362353185263,0.0046776699283143635,0.4,14.449335138750033,[0.         0.         0.         0.         0.01074552 0.         0.         0.01719869 0.         0.         0.         0.         0.         0.         0.         0.01506515 0.         0.         0.01056511 0.01769922 0.         0.01404083 0.         0.         0.01151717 0.88406363 0.         0.         0.         0.01910469 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03279362353185263,0.0046776699283143635,0.4,5.845314132857984,[0.         0.         0.         0.         0.01074552 0.         0.         0.01719869 0.         0.         0.         0.         0.         0.         0.         0.01506515 0.         0.         0.01056511 0.01769922 0.         0.01404083 0.         0.         0.01151717 0.88406363 0.         0.         0.         0.01910469 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03279362353185263,0.0046776699283143635,0.4,27.970670397585316,[0.         0.         0.         0.         0.01074552 0.         0.         0.01719869 0.         0.         0.         0.         0.         0.         0.         0.01506515 0.         0.         0.01056511 0.01769922 0.         0.01404083 0.         0.         0.01151717 0.88406363 0.         0.         0.         0.01910469 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03279362353185263,0.0046776699283143635,0.4,-10.51698447913977,[0.         0.         0.         0.         0.01074552 0.         0.         0.01719869 0.         0.         0.         0.         0.         0.         0.         0.01506515 0.         0.         0.01056511 0.01769922 0.         0.01404083 0.         0.         0.01151717 0.88406363 0.         0.         0.         0.01910469 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03279362353185263,0.0046776699283143635,0.4,-10.62052738731767,[0.         0.         0.         0.         0.01074552 0.         0.         0.01719869 0.         0.         0.         0.         0.         0.         0.         0.01506515 0.         0.         0.01056511 0.01769922 0.         0.01404083 0.         0.         0.01151717 0.88406363 0.         0.         0.         0.01910469 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03279362353185263,0.0046776699283143635,0.4,21.963978510225978,[0.         0.         0.         0.         0.01074552 0.         0.         0.01719869 0.         0.         0.         0.         0.         0.         0.         0.01506515 0.         0.         0.01056511 0.01769922 0.         0.01404083 0.         0.         0.01151717 0.88406363 0.         0.         0.         0.01910469 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
