iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14096984635539597,0.004693639457023908,0.4,-24.642500146709992,[0.         0.         0.         0.         0.88250949 0.         0.         0.01083355 0.         0.01967516 0.02075175 0.         0.         0.         0.         0.01361413 0.         0.         0.         0.         0.         0.         0.         0.         0.01350791 0.02663134 0.         0.01247668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03368259449365406,0.002564482948158674,0.4,16.215734635408833,[0.         0.01143292 0.         0.         0.01829586 0.         0.         0.01785142 0.         0.         0.0106621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586026 0.         0.         0.         0.01897757 0.88639586 0.         0.         0.02052402],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03368259449365406,0.002564482948158674,0.4,0.6425481067865535,[0.         0.01143292 0.         0.         0.01829586 0.         0.         0.01785142 0.         0.         0.0106621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586026 0.         0.         0.         0.01897757 0.88639586 0.         0.         0.02052402],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03368259449365406,0.002564482948158674,0.4,-3.780375598938353,[0.         0.01143292 0.         0.         0.01829586 0.         0.         0.01785142 0.         0.         0.0106621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586026 0.         0.         0.         0.01897757 0.88639586 0.         0.         0.02052402],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03368259449365406,0.002564482948158674,0.4,-3.1734629007805335,[0.         0.01143292 0.         0.         0.01829586 0.         0.         0.01785142 0.         0.         0.0106621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586026 0.         0.         0.         0.01897757 0.88639586 0.         0.         0.02052402],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03236361660612344,0.004612639662234645,0.4,-4.7502840984217025,[0.         0.         0.         0.         0.         0.01534359 0.         0.         0.01603848 0.         0.01793133 0.01055256 0.01212335 0.         0.         0.01189609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851058 0.         0.89760403 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03236361660612344,0.004612639662234645,0.4,-1.9411403847178341,[0.         0.         0.         0.         0.         0.01534359 0.         0.         0.01603848 0.         0.01793133 0.01055256 0.01212335 0.         0.         0.01189609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851058 0.         0.89760403 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03236361660612344,0.004612639662234645,0.4,19.644262771821708,[0.         0.         0.         0.         0.         0.01534359 0.         0.         0.01603848 0.         0.01793133 0.01055256 0.01212335 0.         0.         0.01189609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851058 0.         0.89760403 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03236361660612344,0.004612639662234645,0.4,5.167487208414236,[0.         0.         0.         0.         0.         0.01534359 0.         0.         0.01603848 0.         0.01793133 0.01055256 0.01212335 0.         0.         0.01189609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851058 0.         0.89760403 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03236361660612344,0.004612639662234645,0.4,5.324619683045705,[0.         0.         0.         0.         0.         0.01534359 0.         0.         0.01603848 0.         0.01793133 0.01055256 0.01212335 0.         0.         0.01189609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851058 0.         0.89760403 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
