iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1719901506455765,0.005085512206466307,0.4,-9.70499238627363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998704 0.         0.         0.0114236  0.         0.02121865 0.01106431 0.         0.         0.         0.         0.02123681 0.         0.87497717 0.         0.01369514 0.01212507 0.         0.01427221],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03670137636911156,0.0046925701743285786,0.4,14.355585621415505,[0.01164699 0.         0.         0.         0.         0.         0.         0.         0.01249384 0.         0.         0.01075643 0.         0.01525987 0.         0.         0.01663014 0.023803   0.01076483 0.         0.         0.         0.         0.         0.         0.88169943 0.         0.         0.01694548 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03670137636911156,0.0046925701743285786,0.4,-10.829657948828913,[0.01164699 0.         0.         0.         0.         0.         0.         0.         0.01249384 0.         0.         0.01075643 0.         0.01525987 0.         0.         0.01663014 0.023803   0.01076483 0.         0.         0.         0.         0.         0.         0.88169943 0.         0.         0.01694548 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03670137636911156,0.0046925701743285786,0.4,-3.3106984302829803,[0.01164699 0.         0.         0.         0.         0.         0.         0.         0.01249384 0.         0.         0.01075643 0.         0.01525987 0.         0.         0.01663014 0.023803   0.01076483 0.         0.         0.         0.         0.         0.         0.88169943 0.         0.         0.01694548 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03218759083836505,0.004693693188361088,0.4,-5.121901585302979,[0.         0.         0.         0.         0.         0.01683962 0.         0.01091392 0.02261654 0.01232534 0.         0.         0.         0.         0.         0.         0.         0.         0.01193065 0.         0.0155241  0.         0.01130035 0.         0.         0.87593892 0.         0.         0.         0.         0.02261058],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03218759083836505,0.004693693188361088,0.4,-12.302775693404058,[0.         0.         0.         0.         0.         0.01683962 0.         0.01091392 0.02261654 0.01232534 0.         0.         0.         0.         0.         0.         0.         0.         0.01193065 0.         0.0155241  0.         0.01130035 0.         0.         0.87593892 0.         0.         0.         0.         0.02261058],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03218759083836505,0.004693693188361088,0.4,-4.900517350497324,[0.         0.         0.         0.         0.         0.01683962 0.         0.01091392 0.02261654 0.01232534 0.         0.         0.         0.         0.         0.         0.         0.         0.01193065 0.         0.0155241  0.         0.01130035 0.         0.         0.87593892 0.         0.         0.         0.         0.02261058],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03218759083836505,0.004693693188361088,0.4,5.318812219800902,[0.         0.         0.         0.         0.         0.01683962 0.         0.01091392 0.02261654 0.01232534 0.         0.         0.         0.         0.         0.         0.         0.         0.01193065 0.         0.0155241  0.         0.01130035 0.         0.         0.87593892 0.         0.         0.         0.         0.02261058],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03218759083836505,0.004693693188361088,0.4,-14.821784712706236,[0.         0.         0.         0.         0.         0.01683962 0.         0.01091392 0.02261654 0.01232534 0.         0.         0.         0.         0.         0.         0.         0.         0.01193065 0.         0.0155241  0.         0.01130035 0.         0.         0.87593892 0.         0.         0.         0.         0.02261058],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03218759083836505,0.004693693188361088,0.4,0.5666620763055832,[0.         0.         0.         0.         0.         0.01683962 0.         0.01091392 0.02261654 0.01232534 0.         0.         0.         0.         0.         0.         0.         0.         0.01193065 0.         0.0155241  0.         0.01130035 0.         0.         0.87593892 0.         0.         0.         0.         0.02261058],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03218759083836505,0.004693693188361088,0.4,14.43399880158001,[0.         0.         0.         0.         0.         0.01683962 0.         0.01091392 0.02261654 0.01232534 0.         0.         0.         0.         0.         0.         0.         0.         0.01193065 0.         0.0155241  0.         0.01130035 0.         0.         0.87593892 0.         0.         0.         0.         0.02261058],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03218759083836505,0.004693693188361088,0.4,5.020557585736297,[0.         0.         0.         0.         0.         0.01683962 0.         0.01091392 0.02261654 0.01232534 0.         0.         0.         0.         0.         0.         0.         0.         0.01193065 0.         0.0155241  0.         0.01130035 0.         0.         0.87593892 0.         0.         0.         0.         0.02261058],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03218759083836505,0.004693693188361088,0.4,8.439479348510325,[0.         0.         0.         0.         0.         0.01683962 0.         0.01091392 0.02261654 0.01232534 0.         0.         0.         0.         0.         0.         0.         0.         0.01193065 0.         0.0155241  0.         0.01130035 0.         0.         0.87593892 0.         0.         0.         0.         0.02261058],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03218759083836505,0.004693693188361088,0.4,-6.961536147414865,[0.         0.         0.         0.         0.         0.01683962 0.         0.01091392 0.02261654 0.01232534 0.         0.         0.         0.         0.         0.         0.         0.         0.01193065 0.         0.0155241  0.         0.01130035 0.         0.         0.87593892 0.         0.         0.         0.         0.02261058],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
